uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5917e090-f5cc-4aa9-971a-fded3b8450a2",38445,"Payload delivery","filename","boatnet.arm","",0,1682088784,"","","","",""
"765e0774-2f8f-4aa9-a321-70a443f53508",38445,"Payload delivery","md5","b3432be266e543e1714adb84cf1b92f8","",1,1682088784,"","","","",""
"0fff1983-bfb1-45c6-9a3c-e758e8b4b0fd",38445,"Payload delivery","sha1","672bc8770e52fa2a7cbdba01f410953beb889124","",1,1682088784,"","","","",""
"f2f5ddb5-f61f-4caf-bf0c-2fe36ad95599",38445,"Payload delivery","sha256","d5e2ca23d178f7dc7d63a51ef4a1a99a0ffe80572effd9a5905da3e58295e4ea","",1,1682088784,"","","","",""
"740ea73c-fea3-465a-ac0b-66dada56ceda",38445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682088784,"","","","",""
"f87f04ee-d850-4abe-a118-c3855ae6721d",38445,"Network activity","url","http://209.141.36.87/hiddenbin/boatnet.arm","",1,1682088784,"","","","",""
"3a2f20a8-fd4c-430c-b11b-7fa4681d91ba",38445,"Network activity","ip-dst","209.141.36.87","",1,1682088784,"","","","",""
"1c7a3615-2bfb-4698-867c-5c7d89349236",38445,"External analysis","link","https://www.virustotal.com/gui/file/d5e2ca23d178f7dc7d63a51ef4a1a99a0ffe80572effd9a5905da3e58295e4ea/detection","",0,1682088784,"permalink","","0170630c-e142-4981-958c-8573dd7bf5b0","virustotal-report","misc"
"52951644-f4ef-4187-a685-6e3758711876",38445,"Other","datetime","2023-04-21T14:46:37.000000+0000","",0,1682088784,"last-submission","","0170630c-e142-4981-958c-8573dd7bf5b0","virustotal-report","misc"
"48299ee9-6f33-4534-89a3-8f1398b020b3",38445,"Other","text","29/61","",0,1682088784,"detection-ratio","","0170630c-e142-4981-958c-8573dd7bf5b0","virustotal-report","misc"

