uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7a35-dde8-4cc9-9e4e-55edc0a8018c",5832,"Payload delivery","filename","102ODNO38B.exe","",0,1587247669,"","","","",""
"5e9b7a35-2430-4203-9180-55edc0a8018c",5832,"Payload delivery","md5","2464b6871da8fc22c6cf9768001b88a1","",1,1587247669,"","","","",""
"5e9b7a35-0c20-4a7f-b19c-55edc0a8018c",5832,"Payload delivery","sha1","1956cda63e090b08624d28f3560bbab2f397202a","",1,1587247669,"","","","",""
"5e9b7a35-a07c-436a-987a-55edc0a8018c",5832,"Payload delivery","sha256","2674caeec37d73d91fd24feaf8d0af3178e509f5e157682a303bd139e6c9bb0f","",1,1587247669,"","","","",""
"5e9b7a35-7710-4a4d-a8b6-55edc0a8018c",5832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247669,"","","","",""
"5e9b7a35-c0a8-434c-813e-55edc0a8018c",5832,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587247669,"","","","",""
"5e9b7a35-d048-419c-bd9a-55edc0a8018c",5832,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/102ODNO38B.exe","",1,1587247669,"","","","",""
"5e9b7a35-8d60-4ab7-b72f-55edc0a8018c",5832,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247669,"","","","",""
"b47197ab-0dbc-4da5-942c-48eda2755cdd",5832,"Other","text",".text","",0,1587247671,"name","","aa685c99-df3f-4869-96d2-2e461137dc1b","pe-section","file"
"74fc84b7-9234-452e-9db6-254ff8ea47ae",5832,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587247671,"md5","","aa685c99-df3f-4869-96d2-2e461137dc1b","pe-section","file"
"7cea9a4a-7caa-47fd-af56-ae83a6d7d69c",5832,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587247671,"sha1","","aa685c99-df3f-4869-96d2-2e461137dc1b","pe-section","file"
"75bd3cfd-9cb4-4ff1-9f50-f827c0464741",5832,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587247671,"sha256","","aa685c99-df3f-4869-96d2-2e461137dc1b","pe-section","file"
"a6c9d01f-b045-403f-a0fc-b48fb3160120",5832,"Other","size-in-bytes",69632,"",0,1587247671,"size-in-bytes","","aa685c99-df3f-4869-96d2-2e461137dc1b","pe-section","file"
"1a6084b7-3d12-4385-875a-9f5617c941ca",5832,"Other","float",5.42301,"",0,1587247671,"entropy","","aa685c99-df3f-4869-96d2-2e461137dc1b","pe-section","file"
"87c52324-be3f-41c3-aedc-394b19f75284",5832,"Other","text",".rdata","",0,1587247672,"name","","27b2f605-1e91-458b-881b-b8f1a96f29ce","pe-section","file"
"5fca659c-7716-42a3-8a80-eade75f0a8d0",5832,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587247672,"md5","","27b2f605-1e91-458b-881b-b8f1a96f29ce","pe-section","file"
"87452dac-093f-43de-8c63-c2fa46919726",5832,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587247672,"sha1","","27b2f605-1e91-458b-881b-b8f1a96f29ce","pe-section","file"
"d69aad6c-cad1-44d1-b9e0-dc0c4769c2f7",5832,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587247672,"sha256","","27b2f605-1e91-458b-881b-b8f1a96f29ce","pe-section","file"
"abb56372-dc7a-493d-8a16-9461d2d5966e",5832,"Other","size-in-bytes",8192,"",0,1587247672,"size-in-bytes","","27b2f605-1e91-458b-881b-b8f1a96f29ce","pe-section","file"
"01a3a64a-f9db-4c8d-8e27-dfb056016430",5832,"Other","float",2.94454,"",0,1587247672,"entropy","","27b2f605-1e91-458b-881b-b8f1a96f29ce","pe-section","file"
"a4352fc9-3584-4745-bc9f-fe46cc0a9f8c",5832,"Other","text",".data","",0,1587247673,"name","","ae5d1337-c570-42c5-8f7f-13b577b217e6","pe-section","file"
"bb7b6a17-8e67-43f2-96fe-56fd967822d5",5832,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587247674,"md5","","ae5d1337-c570-42c5-8f7f-13b577b217e6","pe-section","file"
