uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d203fadc-bac5-4d28-aa14-0800c9018056",53922,"Payload delivery","filename","Ckhpuhl.exe","",0,1618667095,"","","","",""
"d972e2c7-1187-445f-a046-d42fccc6863e",53922,"Payload delivery","md5","859783f0d21a9388110fc8c0ba272448","",1,1618667095,"","","","",""
"4dab1084-fea0-4bf1-a637-440960086976",53922,"Payload delivery","sha1","731650ac444a9df8e3699fc33511d611141f818d","",1,1618667095,"","","","",""
"04296e10-101b-45bf-b2ed-4e0f9706f92d",53922,"Payload delivery","sha256","ea4c4b1ec2047b99eeaeaf1ca9c81c66c3878f4b5d2ba8675c5cea51c0defbbc","",1,1618667095,"","","","",""
"171e23b6-5a4a-4b9b-99ba-40848928de43",53922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618667095,"","","","",""
"46f6fa3a-fd72-46ca-a41a-1c2d57a13427",53922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618667096,"","","","",""
"cb086b33-f4f0-45b7-a006-ca95106498df",53922,"Network activity","url","http://185.117.91.199/99/Ckhpuhl.exe","",1,1618667097,"","","","",""
"851c44cb-35a6-44ec-a6d4-8ce5a9e9837a",53922,"Network activity","ip-dst","185.117.91.199","",1,1618667098,"","","","",""
"1eb1ee9c-404f-4fe1-96fd-4c75a1d9bf50",53922,"Other","text",".text","",0,1618667103,"name","","a852e101-6d66-4a62-a58c-f283ea124cfc","pe-section","file"
"a3a46224-4777-4fb0-a8cc-e05543856d2f",53922,"Payload delivery","md5","02457559627a1fc1fb3a8b5d6efc2c88","",1,1618667103,"md5","","a852e101-6d66-4a62-a58c-f283ea124cfc","pe-section","file"
"76efd5ab-d1a9-4474-983e-f3ce0522a2ac",53922,"Payload delivery","sha1","6a6ae917c53cabaa3e50bc4a8b1c4501dc41e450","",1,1618667103,"sha1","","a852e101-6d66-4a62-a58c-f283ea124cfc","pe-section","file"
"6eb053bb-b146-49e1-ba8c-176af5afc6b3",53922,"Payload delivery","sha256","0506c05fe11d5b0b6d600c710248b8c7150fc2166e5e7134ee30cd7001264896","",1,1618667103,"sha256","","a852e101-6d66-4a62-a58c-f283ea124cfc","pe-section","file"
"11673018-2ee8-4323-9c06-e26a685f0f41",53922,"Other","size-in-bytes",288768,"",0,1618667103,"size-in-bytes","","a852e101-6d66-4a62-a58c-f283ea124cfc","pe-section","file"
"32d2c06f-744d-4de7-97ef-d113184b8957",53922,"Other","float",7.77494,"",0,1618667103,"entropy","","a852e101-6d66-4a62-a58c-f283ea124cfc","pe-section","file"
"0cd39a92-15c6-44ff-8d50-7d3eb4d32042",53922,"Other","text",".rsrc","",0,1618667103,"name","","05460501-3613-4063-824c-e9a49a70d0c3","pe-section","file"
"d5cb553c-fa65-4bbc-95bb-514ea6f6f1d3",53922,"Payload delivery","md5","1c39081434e2bb8a43461f47a687ed19","",1,1618667103,"md5","","05460501-3613-4063-824c-e9a49a70d0c3","pe-section","file"
"c4e0410e-306b-411d-9135-8c25c2d61b0f",53922,"Payload delivery","sha1","10e17db666cadae997092061ac98a89d47b7f1f7","",1,1618667103,"sha1","","05460501-3613-4063-824c-e9a49a70d0c3","pe-section","file"
"1460159c-1b80-496e-80a4-1adbd66287b2",53922,"Payload delivery","sha256","51d9cb8a10e864c28b6a06dd367a9a0790a98f1c9b6eb2650cac187485f518ce","",1,1618667103,"sha256","","05460501-3613-4063-824c-e9a49a70d0c3","pe-section","file"
"747772ca-acdf-476f-839f-d0f93fc19b05",53922,"Other","size-in-bytes",18432,"",0,1618667103,"size-in-bytes","","05460501-3613-4063-824c-e9a49a70d0c3","pe-section","file"
"cc939688-fee5-4f48-8170-8812a554d664",53922,"Other","float",3.43961,"",0,1618667103,"entropy","","05460501-3613-4063-824c-e9a49a70d0c3","pe-section","file"
"172dd811-cccf-4f9e-a11a-cb2f55680e8a",53922,"Other","text",".reloc","",0,1618667104,"name","","f6bf163f-ff83-4d7c-92a7-65277d07c0ce","pe-section","file"
"8461f4fe-8c12-4a62-8380-6dd9bb376940",53922,"Payload delivery","md5","43e61380ecaef52c921fa454065a7b36","",1,1618667104,"md5","","f6bf163f-ff83-4d7c-92a7-65277d07c0ce","pe-section","file"
"ced2834e-765e-44f4-8a42-512a696da79c",53922,"Payload delivery","sha1","20d2ce4efdf197dc8501b7c608fda8c882a00831","",1,1618667104,"sha1","","f6bf163f-ff83-4d7c-92a7-65277d07c0ce","pe-section","file"
"9186f75e-6f32-40c8-9e33-0dac0656acd2",53922,"Payload delivery","sha256","10a18eb64a1c63b360bf5e234a5671871896a0b926b68c3bfbcb1948d682e057","",1,1618667104,"sha256","","f6bf163f-ff83-4d7c-92a7-65277d07c0ce","pe-section","file"
"86eec2db-1d5f-45da-bb2b-c42fe78414df",53922,"Other","size-in-bytes",512,"",0,1618667104,"size-in-bytes","","f6bf163f-ff83-4d7c-92a7-65277d07c0ce","pe-section","file"
"988bb979-ddaa-4d1b-8a4c-481c08cc1d8f",53922,"Other","float",0.10191,"",0,1618667104,"entropy","","f6bf163f-ff83-4d7c-92a7-65277d07c0ce","pe-section","file"
"9b9a5540-0f9a-4dd8-8d3b-3651a1cd0d02",53922,"External analysis","link","https://www.virustotal.com/gui/file/ea4c4b1ec2047b99eeaeaf1ca9c81c66c3878f4b5d2ba8675c5cea51c0defbbc/detection","",0,1618667104,"permalink","","30312f54-88fe-4b66-ae7d-de7fd55943f2","virustotal-report","misc"
"8abc150f-9ba1-4fce-a02e-34d840154a5a",53922,"Other","datetime","2021-04-16T16:26:07.000000+0000","",0,1618667104,"last-submission","","30312f54-88fe-4b66-ae7d-de7fd55943f2","virustotal-report","misc"
"e40dabe9-e82f-4039-be5a-c80810e7cd3a",53922,"Other","text","11/69","",0,1618667104,"detection-ratio","","30312f54-88fe-4b66-ae7d-de7fd55943f2","virustotal-report","misc"

