uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b39f0d3-26c0-4e92-87d2-13ae4816542c",26294,"Payload delivery","filename","1597158476.png","",0,1597158869,"","","","",""
"f2153775-2d23-4bff-a60b-2e0f5bcc6ba4",26294,"Payload delivery","md5","baf7cfd24c8e88f7f2f2fd072a35d834","",1,1597158869,"","","","",""
"bd702548-8b7b-40f0-a2e9-70e8ed43ec1b",26294,"Payload delivery","sha1","3785925694d4f16368b038abb16c77cdf2b2ac03","",1,1597158869,"","","","",""
"d512834c-bb28-4afd-9c4e-39cd89612b6b",26294,"Payload delivery","sha256","1419b593b2dbbcada0712b97cb425448afb46857e35a3b811d4907ffffca0947","",1,1597158869,"","","","",""
"df7c5392-b709-433d-8b79-69788fdbc576",26294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597158869,"","","","",""
"14328426-d5b0-4a0b-b24e-af3b360bd169",26294,"Payload delivery","imphash","d5a36bb3349a6c111632bd2766d97313","",0,1597158869,"","","","",""
"e9882696-0786-4fee-b4b4-0d5b005838b3",26294,"Network activity","url","http://denibhelpme.com/pncciwm/1597158476.png","",1,1597158869,"","","","",""
"3b0998fd-05a7-462d-adc2-e7e535721932",26294,"Network activity","domain","denibhelpme.com","",1,1597158869,"","","","",""
"a0e07796-4a07-4926-9421-c280e0128d43",26294,"Other","text",".text","",0,1597158869,"name","","526d500d-7dce-4822-ab6a-cab60e78da09","pe-section","file"
"37fc5dd6-9743-4f11-8fa4-2749f35949c4",26294,"Payload delivery","md5","b2f83e4e2baa2fabbeebec01562e3ea7","",1,1597158869,"md5","","526d500d-7dce-4822-ab6a-cab60e78da09","pe-section","file"
"bb10b5f6-4a75-4ff4-93c2-3e3f7d4c8b92",26294,"Payload delivery","sha1","f6b033f14e0bee826422c424bf98eee645dce396","",1,1597158869,"sha1","","526d500d-7dce-4822-ab6a-cab60e78da09","pe-section","file"
"f20e07a9-f9cd-477d-9a3b-8fdbc39107b0",26294,"Payload delivery","sha256","5514b9e0ef572d46807a016bf6b9f7488f8083503479c2838d0c5e9d81e3f16b","",1,1597158869,"sha256","","526d500d-7dce-4822-ab6a-cab60e78da09","pe-section","file"
"2ed6552c-b5f6-4016-b104-05c9ca40dcbd",26294,"Other","size-in-bytes",7680,"",0,1597158869,"size-in-bytes","","526d500d-7dce-4822-ab6a-cab60e78da09","pe-section","file"
"1578f5f7-5b24-44cf-a5c5-6cf965b5aaf2",26294,"Other","float",5.21885,"",0,1597158869,"entropy","","526d500d-7dce-4822-ab6a-cab60e78da09","pe-section","file"
"8466dd1c-b0e0-4a23-8628-227e04a351f3",26294,"Other","text",".data","",0,1597158870,"name","","c0f41674-6c34-4807-a8a4-4f226b9c87e6","pe-section","file"
"1e556005-1652-43f0-a830-3b854ae7524d",26294,"Payload delivery","md5","c72978e13beb830ea6199a5a0b6b1851","",1,1597158870,"md5","","c0f41674-6c34-4807-a8a4-4f226b9c87e6","pe-section","file"
"fed99acd-8c3e-4525-a822-73d0f1436fde",26294,"Payload delivery","sha1","74551f89bdc567fbb09890f0054fd8d17bb197ba","",1,1597158870,"sha1","","c0f41674-6c34-4807-a8a4-4f226b9c87e6","pe-section","file"
"fdc876ce-5ca8-42b9-a5a0-c564b4c9a731",26294,"Payload delivery","sha256","a3c96465ee822ed93a29a7bb6a5a45bc79c07f09463924d8737b37e832dc784e","",1,1597158870,"sha256","","c0f41674-6c34-4807-a8a4-4f226b9c87e6","pe-section","file"
"39ac930c-30a7-413a-8971-45a40e6973e3",26294,"Other","size-in-bytes",335360,"",0,1597158870,"size-in-bytes","","c0f41674-6c34-4807-a8a4-4f226b9c87e6","pe-section","file"
"ba32b43a-ce96-4468-a03b-f7e0f240fdec",26294,"Other","float",7.03094,"",0,1597158870,"entropy","","c0f41674-6c34-4807-a8a4-4f226b9c87e6","pe-section","file"
"f22f8132-d3a9-41da-8b09-4826cffe4e38",26294,"Other","text",".rsrc","",0,1597158870,"name","","ce997219-5d1c-4710-b59c-0e639eaaa917","pe-section","file"
"eb7893cd-e73e-4639-abde-f02abf462b01",26294,"Payload delivery","md5","07973a90f8315115c661a0e469b889c8","",1,1597158870,"md5","","ce997219-5d1c-4710-b59c-0e639eaaa917","pe-section","file"
"d83a0b4f-b29c-4308-b12e-b9100a9dddfd",26294,"Payload delivery","sha1","d6b5c0c8fdc4b8b15642828c47bcde946a346bb5","",1,1597158873,"sha1","","ce997219-5d1c-4710-b59c-0e639eaaa917","pe-section","file"
"b5d7a61b-863b-4500-9002-117eb19c0182",26294,"Payload delivery","sha256","2bfa530d77d3a6183a10415e110abea24e13b10f9da28c393b6951012696af46","",1,1597158875,"sha256","","ce997219-5d1c-4710-b59c-0e639eaaa917","pe-section","file"
"a7d62432-d31a-4b2f-8c05-ddf2e2e9d745",26294,"Other","size-in-bytes",161280,"",0,1597158875,"size-in-bytes","","ce997219-5d1c-4710-b59c-0e639eaaa917","pe-section","file"
"41e4f40c-fa5d-4436-8884-66e36f7b871b",26294,"Other","float",6.60057,"",0,1597158875,"entropy","","ce997219-5d1c-4710-b59c-0e639eaaa917","pe-section","file"

