uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9501d4-c204-4c6c-a504-0bc4c0a8018c",5399,"Payload delivery","filename","a.exe","",0,1570046420,"","","","",""
"5d9501d6-0eb4-4567-9763-0bc4c0a8018c",5399,"Payload delivery","md5","a539cf9d62b35fee5a41f57fb909cd78","",1,1570046422,"","","","",""
"5d9501d6-f164-4316-8719-0bc4c0a8018c",5399,"Payload delivery","sha1","d4303b452f70cf2eceb952008280cc1b2de96640","",1,1570046422,"","","","",""
"5d9501d7-e770-4534-909e-0bc4c0a8018c",5399,"Payload delivery","sha256","5cab11dc7bdac1492d9d4af0f766a51d51c9f8d743a397f05f52669f6e828e7a","",1,1570046423,"","","","",""
"5d9501d7-0b34-4ecb-ab63-0bc4c0a8018c",5399,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1570046423,"","","","",""
"5d9501dd-d5bc-497b-a0f0-0bc4c0a8018c",5399,"Payload delivery","imphash","a1738e2c13d49fbd361398957ac7b546","",0,1570046429,"","","","",""
"5d9501dd-6c2c-4d25-a2e1-0bc4c0a8018c",5399,"Network activity","url","http://c32.19aq.com/Win.Exp/a.exe","",1,1570046429,"","","","",""
"5d9501de-50f0-4b9e-b20a-0bc4c0a8018c",5399,"Network activity","domain","c32.19aq.com","",1,1570046430,"","","","",""
"5d950251-a988-4c5a-9cd7-1571c0a8018c",5399,"Payload delivery","filename","a%20%281%29.exe","",0,1570046545,"","","","",""
"6acdce76-0c86-4692-b700-a097ea617fd6",5399,"Other","text",".text","",0,1570046454,"name","","a3dca721-2461-44b8-9966-2e8e8d4f196b","pe-section","file"
"5c17baff-b232-40fa-a4f5-c694f725e81b",5399,"Payload delivery","md5","52379b05342841da27c64c32fec1ebf9","",1,1570046456,"md5","","a3dca721-2461-44b8-9966-2e8e8d4f196b","pe-section","file"
"6ff51b70-e955-43cb-a708-097fa79c4357",5399,"Payload delivery","sha1","03d604745afe07614ab7e823dd0dc144bb49c0db","",1,1570046456,"sha1","","a3dca721-2461-44b8-9966-2e8e8d4f196b","pe-section","file"
"2cbbf9ee-48c5-4eb7-946c-87acc1575fc1",5399,"Payload delivery","sha256","eb443b4bff35fe19a9fdebaa0d23e05987d28f95f17d53b21f242e146156cd77","",1,1570046457,"sha256","","a3dca721-2461-44b8-9966-2e8e8d4f196b","pe-section","file"
"dea4cd8e-4f4e-49ce-aafd-86e120a78932",5399,"Other","size-in-bytes",16384,"",0,1570046457,"size-in-bytes","","a3dca721-2461-44b8-9966-2e8e8d4f196b","pe-section","file"
"148db272-febf-48f4-b477-b82ccabf78b3",5399,"Other","float",6.46404,"",0,1570046457,"entropy","","a3dca721-2461-44b8-9966-2e8e8d4f196b","pe-section","file"
"3096d6e7-2acd-40e6-b40f-8b50cdd0673d",5399,"Other","text",".rdata","",0,1570046460,"name","","19142952-d812-4806-897d-826fda2a53b8","pe-section","file"
"a4bab072-367d-472d-a59d-97bd67e93187",5399,"Payload delivery","md5","9f54afe2c5434bb2a5df86c726ba3954","",1,1570046460,"md5","","19142952-d812-4806-897d-826fda2a53b8","pe-section","file"
"fd77ec7a-bc90-450d-9dba-e6c3214a969c",5399,"Payload delivery","sha1","a43e9e55f7f700d7d6aefd7c848fe297a4274d15","",1,1570046461,"sha1","","19142952-d812-4806-897d-826fda2a53b8","pe-section","file"
"38aaa2a6-2e1d-4bc1-a2b8-e7619f9e42a9",5399,"Payload delivery","sha256","f682ff1a68c10b768f53f77ab8a138582ec7c997373810d24308f6095bbc3865","",1,1570046461,"sha256","","19142952-d812-4806-897d-826fda2a53b8","pe-section","file"
"18831b26-84c3-4867-a097-1378b50e263f",5399,"Other","size-in-bytes",4096,"",0,1570046462,"size-in-bytes","","19142952-d812-4806-897d-826fda2a53b8","pe-section","file"
"036d979c-8c14-4a6a-862b-300ed17990d2",5399,"Other","float",3.44361,"",0,1570046463,"entropy","","19142952-d812-4806-897d-826fda2a53b8","pe-section","file"
"c05a1159-f7a2-4da5-ac21-67941913065a",5399,"Other","text",".data","",0,1570046467,"name","","f2d36a12-5c37-4b39-acde-4d3996c5f57f","pe-section","file"
"a923b202-9b26-4f05-b01e-4f0348d2e019",5399,"Payload delivery","md5","cd31e16438927f1961dc3df48ba9a53b","",1,1570046468,"md5","","f2d36a12-5c37-4b39-acde-4d3996c5f57f","pe-section","file"
"1686b92c-166c-42ee-acc0-468e5717877b",5399,"Payload delivery","sha1","46fcfe6b804909b8a8d4f37b324441873f61e547","",1,1570046468,"sha1","","f2d36a12-5c37-4b39-acde-4d3996c5f57f","pe-section","file"
"74e2fb40-c5d0-4fc2-a799-6dbe20010b10",5399,"Payload delivery","sha256","e12727457cd9124f179a59a812bf76e07485667fc23acef6f0dfa7aa30b54920","",1,1570046468,"sha256","","f2d36a12-5c37-4b39-acde-4d3996c5f57f","pe-section","file"
"2e9aff73-dfc1-43fa-b18e-c52b736915b5",5399,"Other","size-in-bytes",4096,"",0,1570046469,"size-in-bytes","","f2d36a12-5c37-4b39-acde-4d3996c5f57f","pe-section","file"
"c1ce3649-4a16-41e1-a85f-0aa212b2fb25",5399,"Other","float",2.16313,"",0,1570046469,"entropy","","f2d36a12-5c37-4b39-acde-4d3996c5f57f","pe-section","file"
"80f564b9-a540-4f3a-aa34-95b1c23ab20f",5399,"External analysis","link","https://www.virustotal.com/gui/file/5cab11dc7bdac1492d9d4af0f766a51d51c9f8d743a397f05f52669f6e828e7a/detection","",0,1570046472,"permalink","","b7945e99-a4de-4ad0-ad61-9c051480df30","virustotal-report","misc"
"427908fd-3991-4b25-89f8-7734eaa8c5dc",5399,"Other","datetime","2019-10-02T13:47:04","",0,1570046472,"last-submission","","b7945e99-a4de-4ad0-ad61-9c051480df30","virustotal-report","misc"
