uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c97f63a9-db76-4f5e-9036-eb60183b0587",34173,"Payload delivery","filename","emptyfilename.tmp","",0,1601645700,"","","","",""
"f309e9c8-0b26-4d6a-905d-bb603981cae5",34173,"Payload delivery","md5","b7b7252cdc6286519bf9a33704d2bc5d","",1,1601645700,"","","","",""
"887ca990-27dc-403f-99d2-c84aa25f1cee",34173,"Payload delivery","sha1","53d11ca39c8d3d016cb2e3bc018ce7a2b7c3f01c","",1,1601645700,"","","","",""
"a9f5cd61-d871-4388-94e8-bed2b121653e",34173,"Payload delivery","sha256","f3b2be679fd77259dd7cdea08540941510a79c97ec1810a9ac6326a8c8d82e7f","",1,1601645700,"","","","",""
"b13f9073-f049-4aed-81ac-8e465baedb2d",34173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645700,"","","","",""
"07abd4d6-6634-4c9c-94f5-ca469c380cbb",34173,"Payload delivery","imphash","3ff0dca17059e72ea9da40e3277692d9","",0,1601645700,"","","","",""
"64621dd8-8c3d-41ec-801a-126069da932a",34173,"Network activity","url","http://portal-ms.info/wp-includes/jjU55L/","",1,1601645700,"","","","",""
"57ae1693-b2d8-4a5f-9d23-d34c3e0da3fd",34173,"Network activity","domain","portal-ms.info","",1,1601645700,"","","","",""
"64687b84-18ca-47df-91dc-9a4b2f225948",34173,"Other","text",".text","",0,1601645701,"name","","d13b89c3-087e-4e2c-80cc-b5c20643c354","pe-section","file"
"2250bd99-a275-471f-a315-57b5cd09d23d",34173,"Payload delivery","md5","1734d64d379476a3e5eeeb94199c9c97","",1,1601645701,"md5","","d13b89c3-087e-4e2c-80cc-b5c20643c354","pe-section","file"
"eb977a41-459d-410f-b3aa-42384da04fa7",34173,"Payload delivery","sha1","8380f0d6c32ee17dc57c3f953d90d02b93b76187","",1,1601645701,"sha1","","d13b89c3-087e-4e2c-80cc-b5c20643c354","pe-section","file"
"bdf799f9-89e4-44c1-80c8-c07b8fdd1acc",34173,"Payload delivery","sha256","effbe6d310d9dcce1d97f2294015370efe5137f38bbf496c5f27f07d29c7cb14","",1,1601645701,"sha256","","d13b89c3-087e-4e2c-80cc-b5c20643c354","pe-section","file"
"b7bea93b-25dc-4d8b-9f2b-3b45665d99c2",34173,"Other","size-in-bytes",294912,"",0,1601645701,"size-in-bytes","","d13b89c3-087e-4e2c-80cc-b5c20643c354","pe-section","file"
"74a84891-6290-42dc-8391-0cbf80946784",34173,"Other","float",5.82824,"",0,1601645701,"entropy","","d13b89c3-087e-4e2c-80cc-b5c20643c354","pe-section","file"
"41356037-0856-4c37-abdd-dcf8c991a555",34173,"Other","text",".data","",0,1601645701,"name","","6b68b06f-75ba-433a-b286-b1315c2aa5bc","pe-section","file"
"7816fd74-9075-4b76-ac3b-78693490af93",34173,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645702,"md5","","6b68b06f-75ba-433a-b286-b1315c2aa5bc","pe-section","file"
"842633bd-86c0-47d8-95e0-437bb8cbab4d",34173,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645702,"sha1","","6b68b06f-75ba-433a-b286-b1315c2aa5bc","pe-section","file"
"e4b34003-adf0-4a17-a01d-3d9227bd1671",34173,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645702,"sha256","","6b68b06f-75ba-433a-b286-b1315c2aa5bc","pe-section","file"
"97690d70-d497-47af-831a-d9edf144b2cd",34173,"Other","size-in-bytes",4096,"",0,1601645702,"size-in-bytes","","6b68b06f-75ba-433a-b286-b1315c2aa5bc","pe-section","file"
"63ef2c8e-ef08-400b-b23f-d93eeb0c0c8a",34173,"Other","float",0.0,"",0,1601645702,"entropy","","6b68b06f-75ba-433a-b286-b1315c2aa5bc","pe-section","file"
"7c835168-572a-485a-873b-3f447a5e0556",34173,"Other","text",".rsrc","",0,1601645703,"name","","dae6cf2a-e289-44aa-b179-6f8f61972bfa","pe-section","file"
"2b527d4f-2342-4f6c-9ae6-0106ed657185",34173,"Payload delivery","md5","b074da4fa1dc785902f61709574d84c7","",1,1601645704,"md5","","dae6cf2a-e289-44aa-b179-6f8f61972bfa","pe-section","file"
"df9e8372-3510-4d8e-b9e0-72ebee92f2db",34173,"Payload delivery","sha1","0c08e57cf990c485644f7ad5d5ffe4a6e48d26dd","",1,1601645704,"sha1","","dae6cf2a-e289-44aa-b179-6f8f61972bfa","pe-section","file"
"ca51d91a-a72d-47c6-8b72-29f0fd35edb8",34173,"Payload delivery","sha256","4a0e09b762e0d585756e7992453ccdd6b846f6229921a69efa02a06017a44dca","",1,1601645704,"sha256","","dae6cf2a-e289-44aa-b179-6f8f61972bfa","pe-section","file"
"89c8f7aa-626e-4eec-b6e9-0afb86caf424",34173,"Other","size-in-bytes",106496,"",0,1601645704,"size-in-bytes","","dae6cf2a-e289-44aa-b179-6f8f61972bfa","pe-section","file"
"ebc69e7b-f2cd-4cf4-a673-de35261df4f4",34173,"Other","float",5.31219,"",0,1601645704,"entropy","","dae6cf2a-e289-44aa-b179-6f8f61972bfa","pe-section","file"

