uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2e236-85f0-4eaa-8abe-6af7c0a80102",3557,"Payload delivery","filename","t.bin","",0,1588781622,"","","","",""
"5eb2e236-425c-4fcd-ae5e-6af7c0a80102",3557,"Payload delivery","md5","4349368aaedb16d9c04251eefada9e31","",1,1588781622,"","","","",""
"5eb2e236-b89c-4c56-bf5a-6af7c0a80102",3557,"Payload delivery","sha1","55bfd58ba157f2a9bed29c8874dd705298eaf5ad","",1,1588781622,"","","","",""
"5eb2e236-20cc-48c8-a2b3-6af7c0a80102",3557,"Payload delivery","sha256","b1c7fa34192baefdd47e0fbd6551b4776446df1ff8af7b0c789689edef778888","",1,1588781622,"","","","",""
"5eb2e236-0f80-4e60-b2b9-6af7c0a80102",3557,"Payload delivery","mime-type","data","",0,1588781622,"","","","",""
"5eb2e236-224c-41bd-807f-6af7c0a80102",3557,"Network activity","url","https://www.pocketfsa.com/m/t.bin","",1,1588781622,"","","","",""
"5eb2e236-4df0-4500-9827-6af7c0a80102",3557,"Network activity","domain","www.pocketfsa.com","",1,1588781622,"","","","",""
"796f67a3-b6a6-4167-8158-ef0508c77df2",3557,"External analysis","link","https://www.virustotal.com/gui/file/b1c7fa34192baefdd47e0fbd6551b4776446df1ff8af7b0c789689edef778888/detection","",0,1588781622,"permalink","","b8ce550f-a3fb-4f96-ad19-6f8c7dc687b0","virustotal-report","misc"
"f01ede43-7dd3-4706-8068-7416cc051657",3557,"Other","datetime","2020-05-06T10:20:37.000000+0000","",0,1588781622,"last-submission","","b8ce550f-a3fb-4f96-ad19-6f8c7dc687b0","virustotal-report","misc"
"2b8fa18b-c2bb-44a7-8c89-c87cdd93f67f",3557,"Other","text","0/59","",0,1588781622,"detection-ratio","","b8ce550f-a3fb-4f96-ad19-6f8c7dc687b0","virustotal-report","misc"

