uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4909f4ad-3722-4379-ae11-28ef7c83cf1d",8276,"Payload delivery","filename","sora.arm7","",0,1694234108,"","","","",""
"d410a392-d161-4db5-a72c-71444d02996d",8276,"Payload delivery","md5","8d422e317fe9cf853a72911b1f372ad5","",1,1694234108,"","","","",""
"41c15a27-7d07-4d2d-b360-e29fbdcf6868",8276,"Payload delivery","sha1","d76cedb21de9d2d0e33988134595a848fac07f36","",1,1694234108,"","","","",""
"3f12099a-e3a9-4a0f-b8b8-d7a1bf5002da",8276,"Payload delivery","sha256","19f64043549afa9087b452c91aa98e0184e2a0c99bfc1f14a282d6f02ec7d649","",1,1694234108,"","","","",""
"c48ca1b8-7179-40e9-bab9-ec8ec97c3305",8276,"Payload delivery","mime-type","application/x-executable","",0,1694234108,"","","","",""
"12fd18e1-6c4c-4d3c-b8c5-5c427c7cfd67",8276,"Network activity","url","http://45.61.153.43/bins/sora.arm7","",1,1694234108,"","","","",""
"15e8bc23-c7e5-4550-b079-b9838de2de49",8276,"Network activity","ip-dst","45.61.153.43","",1,1694234108,"","","","",""
"063ecf65-c5bf-4061-926d-724fc8f15df1",8276,"External analysis","link","https://www.virustotal.com/gui/file/19f64043549afa9087b452c91aa98e0184e2a0c99bfc1f14a282d6f02ec7d649/detection","",0,1694234108,"permalink","","39abb270-e383-490c-805d-578077e43b79","virustotal-report","misc"
"d89c35f8-2863-4a53-a84b-ff87c9beb984",8276,"Other","datetime","2023-09-09T04:28:20.000000+0000","",0,1694234108,"last-submission","","39abb270-e383-490c-805d-578077e43b79","virustotal-report","misc"
"4f786b3d-21b6-4094-a446-0194b28cff8b",8276,"Other","text","28/61","",0,1694234108,"detection-ratio","","39abb270-e383-490c-805d-578077e43b79","virustotal-report","misc"

