uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5591e-b538-4b4c-9646-7134c0a80102",15272,"Payload delivery","filename","tbox.arm7","",0,1593137438,"","","","",""
"5ef5591e-2ee8-4afd-b3f4-7134c0a80102",15272,"Payload delivery","md5","135ad09722901c09769a65c018c91969","",1,1593137438,"","","","",""
"5ef5591e-e94c-489d-a63e-7134c0a80102",15272,"Payload delivery","sha1","8449fd0ec305f1917a19d03780becaa551f0ebf1","",1,1593137438,"","","","",""
"5ef5591e-cfa4-414c-9645-7134c0a80102",15272,"Payload delivery","sha256","26e63fcab225e6c7389a826fdbbcceff744706c4c512fe5354e85dcbb900cf48","",1,1593137438,"","","","",""
"5ef5591e-be8c-4759-b6d4-7134c0a80102",15272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593137438,"","","","",""
"5ef5591e-2c90-4ebe-b5b0-7134c0a80102",15272,"Network activity","url","http://37.49.224.234/luoqxbocmkxnexy/tbox.arm7","",1,1593137438,"","","","",""
"5ef5591e-80a4-4088-9189-7134c0a80102",15272,"Network activity","ip-dst","37.49.224.234","",1,1593137438,"","","","",""
"14759601-c5db-43c2-ac4a-07f40721eb75",15272,"External analysis","link","https://www.virustotal.com/gui/file/26e63fcab225e6c7389a826fdbbcceff744706c4c512fe5354e85dcbb900cf48/detection","",0,1593137440,"permalink","","3d4bb871-93a2-4bab-8889-5a4264bf9f10","virustotal-report","misc"
"61b91fab-c849-4cdb-be85-07696a0fad53",15272,"Other","datetime","2020-06-26T01:01:57.000000+0000","",0,1593137440,"last-submission","","3d4bb871-93a2-4bab-8889-5a4264bf9f10","virustotal-report","misc"
"006f6b34-5832-463f-9906-09a0d4a1a07c",15272,"Other","text","31/60","",0,1593137440,"detection-ratio","","3d4bb871-93a2-4bab-8889-5a4264bf9f10","virustotal-report","misc"

