uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01503f05-96dc-429f-a8a1-a85f1c306bac",16742,"Payload delivery","filename","plugmanzx.exe","",0,1654658106,"","","","",""
"7e7e94d4-9ae6-41c2-9af7-99ecf2d61b86",16742,"Payload delivery","md5","1a9206d71c5406abd2c44bb2ce0acdab","",1,1654658106,"","","","",""
"fea31433-24bd-49fc-9d18-cb485b4d4a15",16742,"Payload delivery","sha1","44e86fb77850d78374de97f6b8354e0198bcec3d","",1,1654658106,"","","","",""
"bcf12031-14c9-4066-a383-53e0ca1d4119",16742,"Payload delivery","sha256","9530780503c903e1d83738e19e754c3756e067612adddcea2f64c25749b6a838","",1,1654658106,"","","","",""
"d1696fa5-bc2b-4a52-aa93-e45ba85ffda9",16742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654658106,"","","","",""
"51ce87b9-e57b-4816-bb2c-e30ce24d73af",16742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654658106,"","","","",""
"27c2e3fb-7da3-4099-8931-332051ca5caa",16742,"Network activity","url","http://2.58.149.41/plugmanzx.exe","",1,1654658106,"","","","",""
"b968d889-f7ae-4a77-963a-f9279888cd4e",16742,"Network activity","ip-dst","2.58.149.41","",1,1654658106,"","","","",""
"53c86881-375a-4542-9700-c14333eabf93",16742,"Other","text",".text","",0,1654658106,"name","","900d47a5-ce93-4542-8e93-0c75867e0d89","pe-section","file"
"ec01afa8-0973-40a9-a6fe-60d7b75d7db3",16742,"Payload delivery","md5","ca53ae869c293de5f1cfd22add228314","",1,1654658106,"md5","","900d47a5-ce93-4542-8e93-0c75867e0d89","pe-section","file"
"4153a96e-fef2-4858-b597-ea4abdd546b5",16742,"Payload delivery","sha1","96c577714d3cfc7a493d8491c1d814e3c5c7c1ce","",1,1654658106,"sha1","","900d47a5-ce93-4542-8e93-0c75867e0d89","pe-section","file"
"6193d8fb-54b0-419f-846c-4cc7c30ba564",16742,"Payload delivery","sha256","87b63af120a7a8c444a32c35f43ce30d6fc3719518eb9a42804f978eda16af55","",1,1654658106,"sha256","","900d47a5-ce93-4542-8e93-0c75867e0d89","pe-section","file"
"1f8f9044-dd43-4062-9c17-87a1c4f3b129",16742,"Other","size-in-bytes",894976,"",0,1654658106,"size-in-bytes","","900d47a5-ce93-4542-8e93-0c75867e0d89","pe-section","file"
"2d937c07-7f92-436b-b305-ca1bc6023f9b",16742,"Other","float",7.68677,"",0,1654658106,"entropy","","900d47a5-ce93-4542-8e93-0c75867e0d89","pe-section","file"
"0b8a8b8e-5227-4bd5-b90c-2780f6f338b4",16742,"Other","text",".rsrc","",0,1654658106,"name","","9a7ee30d-930a-4543-a4e9-11cba1077e98","pe-section","file"
