uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be239f76-380b-4b06-ba6b-73a9f4476460",62342,"Payload delivery","filename","eresizebar.png","",0,1633093148,"","","","",""
"e7735d8f-3776-4b57-b459-39e0e27d6acb",62342,"Payload delivery","md5","bf1190c151cbcb1e3e80f20efdc34e2d","",1,1633093148,"","","","",""
"009006fd-2ff0-4e87-964d-6d8b60200e25",62342,"Payload delivery","sha1","6ebba02d6f753e3114b27bc3c266f9e30d5d2bf0","",1,1633093148,"","","","",""
"b3ee3e71-2d64-4f33-9e5e-f2a89aed2292",62342,"Payload delivery","sha256","2409768b1dfd2642fb7c0dbaefe235cd1cdc2eaf0522df56c06d99b351e715a5","",1,1633093148,"","","","",""
"832add57-d797-48e6-b7e1-0795e28290f1",62342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633093148,"","","","",""
"82890dbe-5460-4015-b282-1fb1839c5f1e",62342,"Payload delivery","imphash","4052499054ea62aacc9b71303ced775c","",0,1633093148,"","","","",""
"a95ce979-b471-4f20-a6e3-eea5d084b041",62342,"Network activity","url","http://5.181.80.178/images/eresizebar.png","",1,1633093148,"","","","",""
"14e749b5-b010-44a0-b314-6771918bf4a4",62342,"Network activity","ip-dst","5.181.80.178","",1,1633093148,"","","","",""
"3b272c02-91f0-46ad-bc4e-ec03f503a078",62342,"Other","text",".text","",0,1633093148,"name","","15cc126c-957d-4725-be73-811a5d85255f","pe-section","file"
"3bac93b9-ab71-4abf-8829-a631ce3902c9",62342,"Payload delivery","md5","5fda7e7cb2b9008a1eeb91d394d8c506","",1,1633093149,"md5","","15cc126c-957d-4725-be73-811a5d85255f","pe-section","file"
"b0e33580-d2a7-45fc-9c3d-7df48c467fe3",62342,"Payload delivery","sha1","12704ad6a63a5dea52f5b5dd86f5c505c572bbce","",1,1633093149,"sha1","","15cc126c-957d-4725-be73-811a5d85255f","pe-section","file"
"d6612f89-26a9-4c76-bb78-899b125d1f75",62342,"Payload delivery","sha256","8358baefeb01f09ffb4bca3dfc8ef58351feafbc354a0eef198f8baae897beec","",1,1633093149,"sha256","","15cc126c-957d-4725-be73-811a5d85255f","pe-section","file"
"fcb97c04-99a3-4d26-9b81-ca2ea249526b",62342,"Other","size-in-bytes",244224,"",0,1633093149,"size-in-bytes","","15cc126c-957d-4725-be73-811a5d85255f","pe-section","file"
"b9d52a48-a0c7-496e-8844-56aa9cc89a52",62342,"Other","float",6.54953,"",0,1633093149,"entropy","","15cc126c-957d-4725-be73-811a5d85255f","pe-section","file"
"8a33b40b-82b8-432a-a193-7d3ff6ef96dc",62342,"Other","text",".rdata","",0,1633093149,"name","","75ac6de0-ed37-4e66-b2d4-cbef62a649bf","pe-section","file"
"523d0b91-a2e5-4009-b9df-4af63b8410ed",62342,"Payload delivery","md5","e290e64ef6093234cac5ca3d28e70a7d","",1,1633093149,"md5","","75ac6de0-ed37-4e66-b2d4-cbef62a649bf","pe-section","file"
"c4469323-add6-4fec-bd9a-ca19a1631229",62342,"Payload delivery","sha1","6b3fd97c68f985305841b8cdddd4710752a109e3","",1,1633093149,"sha1","","75ac6de0-ed37-4e66-b2d4-cbef62a649bf","pe-section","file"
"9e9a3c8c-4666-40bb-abd0-08f971d738e9",62342,"Payload delivery","sha256","6dabc5b7ae6a08dda4df2f7626f147571828076112f4ade70fd5bdf0629523b7","",1,1633093149,"sha256","","75ac6de0-ed37-4e66-b2d4-cbef62a649bf","pe-section","file"
"15e4c7e8-cb9e-4f5b-8a78-5e37fbeea1f2",62342,"Other","size-in-bytes",66560,"",0,1633093149,"size-in-bytes","","75ac6de0-ed37-4e66-b2d4-cbef62a649bf","pe-section","file"
"6ad09404-6f8f-4328-a7de-6fa6ecb8a500",62342,"Other","float",4.80617,"",0,1633093149,"entropy","","75ac6de0-ed37-4e66-b2d4-cbef62a649bf","pe-section","file"
"5ccce42d-a529-42d4-b122-3dedebeec8bd",62342,"Other","text",".data","",0,1633093150,"name","","4135252c-f60d-477e-b44b-fa64e2b84ef9","pe-section","file"
"3bcb3fcc-2d9f-47c1-b002-33b8cf7a48ea",62342,"Payload delivery","md5","a342388a3f83b7d14a3a2a97c4b6d38f","",1,1633093150,"md5","","4135252c-f60d-477e-b44b-fa64e2b84ef9","pe-section","file"
"ba60026b-55cb-4048-baf6-684182c04276",62342,"Payload delivery","sha1","6cc705f42d1e33ec32d346b9505234140339fcfd","",1,1633093150,"sha1","","4135252c-f60d-477e-b44b-fa64e2b84ef9","pe-section","file"
"72aeb3fa-cf97-47ee-8753-97a556e8f0f9",62342,"Payload delivery","sha256","9ffadf21be9cfc22a1eb34f720beea1aeb2ecd60d9e4e33e413c7fa76bbefcf9","",1,1633093150,"sha256","","4135252c-f60d-477e-b44b-fa64e2b84ef9","pe-section","file"
"97a24ac2-182e-4683-a07a-ff134e60ed41",62342,"Other","size-in-bytes",10752,"",0,1633093150,"size-in-bytes","","4135252c-f60d-477e-b44b-fa64e2b84ef9","pe-section","file"
"160b3b6d-6512-4853-99dc-e1f66fb4a358",62342,"Other","float",4.15372,"",0,1633093150,"entropy","","4135252c-f60d-477e-b44b-fa64e2b84ef9","pe-section","file"
"848a4b1b-6dcd-4a7a-8c14-37437898e1c8",62342,"Other","text",".rsrc","",0,1633093150,"name","","3f25d836-1dc9-4112-b078-3e8ac0388241","pe-section","file"
"b6eeba4b-5258-4a5f-860b-421bfe6ce684",62342,"Payload delivery","md5","ec1909c8af3a34b0ff15180754167de9","",1,1633093150,"md5","","3f25d836-1dc9-4112-b078-3e8ac0388241","pe-section","file"
"73eb0d7c-3c3d-46b1-8966-74b21abf2dd5",62342,"Payload delivery","sha1","d25de2d656a230cd8ac693e7a7ee65b13b83d49a","",1,1633093150,"sha1","","3f25d836-1dc9-4112-b078-3e8ac0388241","pe-section","file"
"f30c8e0c-8adf-4c9e-95ee-af4774a07771",62342,"Payload delivery","sha256","d55cd055aa2e37b3c5889be63aef5372b62651e180d78c9130d411cd1f3ab460","",1,1633093150,"sha256","","3f25d836-1dc9-4112-b078-3e8ac0388241","pe-section","file"
"768abca4-e9cc-40ee-8bae-600f20fbf97a",62342,"Other","size-in-bytes",334848,"",0,1633093150,"size-in-bytes","","3f25d836-1dc9-4112-b078-3e8ac0388241","pe-section","file"
"284855ce-e627-4175-9057-4c257486a945",62342,"Other","float",7.1253,"",0,1633093150,"entropy","","3f25d836-1dc9-4112-b078-3e8ac0388241","pe-section","file"

