uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"017e48bd-cc6d-4b6f-87d7-f284edbb18f5",28579,"Payload delivery","filename","Oj4uJ4QoY36v.exe","",0,1668590405,"","","","",""
"f14548e7-ae72-4cc2-a00e-4578fadf5142",28579,"Payload delivery","md5","f70131df6fd548e06559c63351477454","",1,1668590405,"","","","",""
"f31ce4c7-0287-4e73-bc91-b86bba71c080",28579,"Payload delivery","sha1","bbe9f899a70c38f4066e680798e6802dfbdf7e44","",1,1668590405,"","","","",""
"b3c89233-cbb8-4079-91e7-ad9f4b242dc7",28579,"Payload delivery","sha256","be7096119b86de54f3a82c8059e372396169c30d2300d4ec768f4065e4b1b9a7","",1,1668590405,"","","","",""
"75e8dda3-8adf-44d2-985e-46657ec188b8",28579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668590405,"","","","",""
"55dc3fc8-c4a1-4515-966c-eede45f1d8dc",28579,"Payload delivery","imphash","4a66ef8ad94917dc13617d84fc86369f","",0,1668590405,"","","","",""
"db9b8a51-02b8-440e-ac45-47c24bf8bea9",28579,"Network activity","url","http://195.133.40.10/files/Oj4uJ4QoY36v.exe","",1,1668590405,"","","","",""
"3ec22bc5-12d5-431c-bfd6-5dab2225d05a",28579,"Network activity","ip-dst","195.133.40.10","",1,1668590405,"","","","",""
"22e543a1-c139-4893-813a-e20656a38ada",28579,"Other","text",".text","",0,1668590406,"name","","de20654a-2bfb-4aaf-92f5-6b5afe799781","pe-section","file"
"080a91d0-029d-4407-8d00-3e65010b33f1",28579,"Payload delivery","md5","24ed6ace9cbc0d43e8bdf8f529b49095","",1,1668590406,"md5","","de20654a-2bfb-4aaf-92f5-6b5afe799781","pe-section","file"
"1d6e8f25-34e9-4bcc-95b8-5228ec9c71ad",28579,"Payload delivery","sha1","52ce0a4aa30e75d4b082743e34f40e8e9e3afe74","",1,1668590406,"sha1","","de20654a-2bfb-4aaf-92f5-6b5afe799781","pe-section","file"
