uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3a785b-f66c-4edc-a5d6-bc5097f02324",6356,"Payload delivery","filename","UnHAnaAW.m68k","",0,1693135083,"","","","",""
"6ac9fef4-6dd6-46cb-988a-f30935b5ddbd",6356,"Payload delivery","md5","93ecdb427a42ce25a46909ad2176df1d","",1,1693135083,"","","","",""
"a376c741-9304-4080-9dde-f24681238a34",6356,"Payload delivery","sha1","54b9585021ce15998dbac7bc66eeeb0d00664afb","",1,1693135084,"","","","",""
"399085be-3a1e-45ac-88ef-6b9c21dcd680",6356,"Payload delivery","sha256","b55564eaf702d459f90843d7f711ca6c3730a499db5941a0d6877ae1bbf26f27","",1,1693135084,"","","","",""
"d96f44b6-6bc2-4637-903f-22af4649b384",6356,"Payload delivery","mime-type","application/x-executable","",0,1693135084,"","","","",""
"e4f43ee4-d467-4a45-b17e-510f1254f35b",6356,"Network activity","url","http://45.134.225.245/bins/UnHAnaAW.m68k","",1,1693135084,"","","","",""
"1838471d-44a6-4106-aa23-568283f237ea",6356,"Network activity","ip-dst","45.134.225.245","",1,1693135084,"","","","",""
"3ba41992-425a-440b-8f0a-7edc6055beec",6356,"External analysis","link","https://www.virustotal.com/gui/file/b55564eaf702d459f90843d7f711ca6c3730a499db5941a0d6877ae1bbf26f27/detection","",0,1693135084,"permalink","","2f618ecf-184d-4fde-b6b3-d7e422052814","virustotal-report","misc"
"e5045a63-6f30-4450-adb5-97c901bdab15",6356,"Other","datetime","2023-08-25T14:55:05.000000+0000","",0,1693135084,"last-submission","","2f618ecf-184d-4fde-b6b3-d7e422052814","virustotal-report","misc"
"43fb5555-c1b5-4941-b5c7-bb9c3ec31141",6356,"Other","text","35/61","",0,1693135084,"detection-ratio","","2f618ecf-184d-4fde-b6b3-d7e422052814","virustotal-report","misc"

