uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded31b3-43dc-498d-b405-58d9c0a8018c",15283,"Payload delivery","filename","z3hir.arm7","",0,1575825843,"","","","",""
"5ded31b3-b4d8-4ea9-b3a8-58d9c0a8018c",15283,"Payload delivery","md5","580c709733c7e483f301478e8a0c3d0c","",1,1575825843,"","","","",""
"5ded31b3-1d00-4bed-9b7b-58d9c0a8018c",15283,"Payload delivery","sha1","5b2db933a6594e9a7c01fa612e0604731f7ccb57","",1,1575825843,"","","","",""
"5ded31b3-57b0-4c6b-a4fa-58d9c0a8018c",15283,"Payload delivery","sha256","a6f5f376bddbbeeb140913ed4b3f86c1361430e33748a52e3b6f4c52fa4819e2","",1,1575825843,"","","","",""
"5ded31b3-6770-4fb2-b370-58d9c0a8018c",15283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575825843,"","","","",""
"5ded31b3-3f7c-482d-9a88-58d9c0a8018c",15283,"Network activity","url","http://194.37.80.101/zehir/z3hir.arm7","",1,1575825843,"","","","",""
"5ded31b3-6540-4c36-a9f1-58d9c0a8018c",15283,"Network activity","ip-dst","194.37.80.101","",1,1575825843,"","","","",""
"86d3fbe8-9fa3-4a55-971e-6b7ee9633689",15283,"External analysis","link","https://www.virustotal.com/gui/file/a6f5f376bddbbeeb140913ed4b3f86c1361430e33748a52e3b6f4c52fa4819e2/detection","",0,1575825843,"permalink","","a3639543-aef8-4cc7-aef2-38891b0a7dcf","virustotal-report","misc"
"7683e281-8ffa-4d11-9232-f12cf80f59f6",15283,"Other","datetime","2019-12-08T16:22:13","",0,1575825843,"last-submission","","a3639543-aef8-4cc7-aef2-38891b0a7dcf","virustotal-report","misc"
"7176e415-ef7a-414c-9163-a66c46696cbb",15283,"Other","text","15/60","",0,1575825843,"detection-ratio","","a3639543-aef8-4cc7-aef2-38891b0a7dcf","virustotal-report","misc"

