uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8ff30-31b8-4bdd-8dd7-6a99c0a8018c",16300,"Payload delivery","filename","Wrap.exe","",0,1576599344,"","","","",""
"5df8ff30-3e28-4fb5-adaa-6a99c0a8018c",16300,"Payload delivery","md5","fa17214223e67c18420e45dcbf6cf87a","",1,1576599344,"","","","",""
"5df8ff30-76cc-43c4-924d-6a99c0a8018c",16300,"Payload delivery","sha1","dd1aa153a025f1088a2176c1e86738b71b89b68b","",1,1576599344,"","","","",""
"5df8ff30-ea0c-4097-a4df-6a99c0a8018c",16300,"Payload delivery","sha256","32fe3863f9b24790a0c0b3281465d2b517af5d1505d54fcfe9359b8116afb457","",1,1576599344,"","","","",""
"5df8ff30-1924-443e-9361-6a99c0a8018c",16300,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1576599344,"","","","",""
"5df8ff30-b778-4a56-9188-6a99c0a8018c",16300,"Payload delivery","imphash","9749e458a0b83de3ee754ccf43b94bbe","",0,1576599344,"","","","",""
"5df8ff30-0228-4b01-8a5f-6a99c0a8018c",16300,"Network activity","url","http://45.88.77.131/Build/x64/Wrap.exe","",1,1576599344,"","","","",""
"5df8ff30-a21c-4102-8d70-6a99c0a8018c",16300,"Network activity","ip-dst","45.88.77.131","",1,1576599344,"","","","",""
"cd5131f6-037c-4e88-baa5-b36db127742d",16300,"Other","text",".text","",0,1576599344,"name","","171e54c6-7cb7-41b4-b56b-da88fd342aef","pe-section","file"
"1ea486e2-5fcf-4cb5-948e-c55c5b308cc5",16300,"Payload delivery","md5","6bbc0ae355bec0d2dbcc44eb26fde0a1","",1,1576599344,"md5","","171e54c6-7cb7-41b4-b56b-da88fd342aef","pe-section","file"
"42f157d5-b2fb-42db-a72c-9035b5390e8a",16300,"Payload delivery","sha1","c345a2093dd6594f84c032fadb265c7a1e72d7e4","",1,1576599344,"sha1","","171e54c6-7cb7-41b4-b56b-da88fd342aef","pe-section","file"
"d53cf391-24c7-4887-93a3-e0e3a4e61698",16300,"Payload delivery","sha256","f0baa0eb10b732eccd5e8ff392d332be507a41eb5241cccc9bf1af97ccf4f525","",1,1576599344,"sha256","","171e54c6-7cb7-41b4-b56b-da88fd342aef","pe-section","file"
"047895db-7090-4fb0-97b2-6c48d5d54a8a",16300,"Other","size-in-bytes",114688,"",0,1576599344,"size-in-bytes","","171e54c6-7cb7-41b4-b56b-da88fd342aef","pe-section","file"
"ab215e55-dd78-42c7-bd07-d4d3fac02b1d",16300,"Other","float",6.1316,"",0,1576599344,"entropy","","171e54c6-7cb7-41b4-b56b-da88fd342aef","pe-section","file"
"b757319d-7b6e-4fff-81f9-63f7139cfabd",16300,"Other","text",".data","",0,1576599344,"name","","b157b21e-ac24-4f9d-8414-e0d6f88c41da","pe-section","file"
"e939ef9f-63f2-4b2d-a9a5-40b92862122c",16300,"Payload delivery","md5","915f3bd9a398317e9b71a4c2611922cd","",1,1576599344,"md5","","b157b21e-ac24-4f9d-8414-e0d6f88c41da","pe-section","file"
"eed4d084-6973-45d3-874c-c233d7c8d5db",16300,"Payload delivery","sha1","5568a05295c45ab6c256f2e04c80618a8f19c573","",1,1576599344,"sha1","","b157b21e-ac24-4f9d-8414-e0d6f88c41da","pe-section","file"
"9b7aecfd-478e-4161-a778-e256ccd14bd5",16300,"Payload delivery","sha256","0a909ba7ad66cb7b7cb0701f15ddcb5c985e091b2c7a2bb5223d95ea20cb8df3","",1,1576599344,"sha256","","b157b21e-ac24-4f9d-8414-e0d6f88c41da","pe-section","file"
"350c67b3-ca21-4e0c-8945-67297444c5a3",16300,"Other","size-in-bytes",512,"",0,1576599344,"size-in-bytes","","b157b21e-ac24-4f9d-8414-e0d6f88c41da","pe-section","file"
"acd4ccd1-0830-4b87-9e3a-c6990bb943aa",16300,"Other","float",1.38223,"",0,1576599344,"entropy","","b157b21e-ac24-4f9d-8414-e0d6f88c41da","pe-section","file"
"5cdbbb66-cf21-4372-9568-3a96d628dc6b",16300,"Other","text",".rdata","",0,1576599345,"name","","685c6bd6-0430-4c7f-943a-851ccc3c6e69","pe-section","file"
"ed1640e9-ba88-46d3-905b-d79c23eb4cb6",16300,"Payload delivery","md5","09c94b9f29616bf822348d9e99278d89","",1,1576599345,"md5","","685c6bd6-0430-4c7f-943a-851ccc3c6e69","pe-section","file"
"667193c2-760b-4c5d-ad90-29a055bd3be5",16300,"Payload delivery","sha1","00715c4a7537115b4e2d1fee44d81508ab020869","",1,1576599345,"sha1","","685c6bd6-0430-4c7f-943a-851ccc3c6e69","pe-section","file"
"88b57ecc-b46d-42ea-a0de-08133c777bb9",16300,"Payload delivery","sha256","770b3aaf5bd5ae9d66789aa5b70702940b3d62cd44ca73eedcdef4b18eecf6b5","",1,1576599345,"sha256","","685c6bd6-0430-4c7f-943a-851ccc3c6e69","pe-section","file"
"bbf4d300-ebf5-4256-8c9f-e0cc88f41a3e",16300,"Other","size-in-bytes",17408,"",0,1576599345,"size-in-bytes","","685c6bd6-0430-4c7f-943a-851ccc3c6e69","pe-section","file"
"97098fa5-fc6d-4b8a-9249-85e471fee146",16300,"Other","float",4.93194,"",0,1576599345,"entropy","","685c6bd6-0430-4c7f-943a-851ccc3c6e69","pe-section","file"
"c449e57a-5c47-4336-9569-04af9616dcc7",16300,"Other","text",".pdata","",0,1576599345,"name","","72f565cd-740c-4f35-81eb-cb906b3fed37","pe-section","file"
"20843063-7666-455b-9ac2-d70809d3cff1",16300,"Payload delivery","md5","f5b040e81e5c816d9b1d6b58610bab14","",1,1576599345,"md5","","72f565cd-740c-4f35-81eb-cb906b3fed37","pe-section","file"
"072aa63f-8bf0-4190-b0a8-de5a15108fcc",16300,"Payload delivery","sha1","7673f1a503aca3035d7e241dcaec8ecb346fbced","",1,1576599345,"sha1","","72f565cd-740c-4f35-81eb-cb906b3fed37","pe-section","file"
"e17c4078-00b7-4aa4-a5f1-55b6031bb7db",16300,"Payload delivery","sha256","162064a61d36fc577a1232dbce5bf9c10fbc43166b79697415eb7c0963ff817e","",1,1576599345,"sha256","","72f565cd-740c-4f35-81eb-cb906b3fed37","pe-section","file"
"66c503ac-4542-467c-84c3-e362ddf3b972",16300,"Other","size-in-bytes",10240,"",0,1576599345,"size-in-bytes","","72f565cd-740c-4f35-81eb-cb906b3fed37","pe-section","file"
"3786d704-2c43-4f28-939f-59d7f1a6d7a7",16300,"Other","float",5.30771,"",0,1576599345,"entropy","","72f565cd-740c-4f35-81eb-cb906b3fed37","pe-section","file"
"75d14fad-024d-4de4-978a-bcb8b27cb6b7",16300,"Other","text",".xdata","",0,1576599345,"name","","0f8bdcb3-07a9-4635-9bdb-518f14cc340a","pe-section","file"
"8832eda2-2417-45c9-bf55-f2b3753c85a1",16300,"Payload delivery","md5","2fc74ee9497a5a4e756fe174a29ed1a0","",1,1576599345,"md5","","0f8bdcb3-07a9-4635-9bdb-518f14cc340a","pe-section","file"
"5e9280ff-91ef-4cc7-80d5-81c80d923fb4",16300,"Payload delivery","sha1","5b2a072e5d1d6ba9b40a97a292f8fd11e98c72b2","",1,1576599345,"sha1","","0f8bdcb3-07a9-4635-9bdb-518f14cc340a","pe-section","file"
"7d010b88-da17-4a77-8169-9d426fd1ed09",16300,"Payload delivery","sha256","3bfb096fc2439df4cf4aabc854f84a44c8b593c4ac9857d9d606a7ae9708877c","",1,1576599345,"sha256","","0f8bdcb3-07a9-4635-9bdb-518f14cc340a","pe-section","file"
"d5c862b9-420f-452c-8ebc-224c32608f48",16300,"Other","size-in-bytes",8704,"",0,1576599345,"size-in-bytes","","0f8bdcb3-07a9-4635-9bdb-518f14cc340a","pe-section","file"
