uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0783a471-8d54-464c-be2c-dac17d1e16f3",42171,"Payload delivery","filename","armv4l","",0,1685779203,"","","","",""
"4fe4ef4e-f3dd-4281-8858-b10812b8d425",42171,"Payload delivery","md5","b303012d4fa13d9a9079199672b86232","",1,1685779203,"","","","",""
"d1f6a044-4f7e-425b-97ef-91f036923b8a",42171,"Payload delivery","sha1","f5101eae38eb9f7b673669defd65676969623835","",1,1685779203,"","","","",""
"712db878-9b4d-4240-adbc-6ad2b4f17b96",42171,"Payload delivery","sha256","b45142a2d59d16991a38ea0a112078a6ce42c9e2ee28a74fb2ce7e1edf15dce3","",1,1685779203,"","","","",""
"8922d43d-216b-4a60-97f7-8a3bca3e61d2",42171,"Payload delivery","mime-type","application/x-executable","",0,1685779203,"","","","",""
"dc54a2ce-ddf2-4448-8179-a1db60b41240",42171,"Network activity","url","http://185.225.74.251/armv4l","",1,1685779203,"","","","",""
"1a0eb63c-c706-49e8-9288-dbfa98488ff6",42171,"Network activity","ip-dst","185.225.74.251","",1,1685779203,"","","","",""
"b53c388f-b7ac-4409-a456-13cf9e5d69a9",42171,"External analysis","link","https://www.virustotal.com/gui/file/b45142a2d59d16991a38ea0a112078a6ce42c9e2ee28a74fb2ce7e1edf15dce3/detection","",0,1685779203,"permalink","","a9bfb62b-adbb-4fe8-8c0f-3d17b12958fd","virustotal-report","misc"
"13e1a23d-e19f-416b-b20b-0b8da22a0405",42171,"Other","datetime","2023-05-15T11:55:56.000000+0000","",0,1685779203,"last-submission","","a9bfb62b-adbb-4fe8-8c0f-3d17b12958fd","virustotal-report","misc"
"7fadb57f-e17c-49d9-b3f3-e7fe4c577094",42171,"Other","text","42/61","",0,1685779203,"detection-ratio","","a9bfb62b-adbb-4fe8-8c0f-3d17b12958fd","virustotal-report","misc"

