uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769083-6a58-4aa3-873c-033ec0a8018c",2913,"Payload delivery","filename","Ares.x86_64","",0,1584828547,"","","","",""
"5e769084-f660-437d-888c-033ec0a8018c",2913,"Payload delivery","md5","e87639c0c378ed0fc7af7bde04627868","",1,1584828548,"","","","",""
"5e769084-a0f0-4ed5-a0f0-033ec0a8018c",2913,"Payload delivery","sha1","56a231f237c47ab9e43e923c56ba995ef9e4a39d","",1,1584828548,"","","","",""
"5e769084-cce8-4512-aaa3-033ec0a8018c",2913,"Payload delivery","sha256","ad3913a71179f3c43efe228a4d9d3b70f49d35daecf6eb8a7ab7f0f056365439","",1,1584828548,"","","","",""
"5e769084-a0e4-4b4e-bbbb-033ec0a8018c",2913,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1584828548,"","","","",""
"5e769084-dc0c-422f-ba53-033ec0a8018c",2913,"Network activity","url","http://89.35.39.74/33bi/Ares.x86_64","",1,1584828548,"","","","",""
"5e769084-4cf0-4f35-804a-033ec0a8018c",2913,"Network activity","ip-dst","89.35.39.74","",1,1584828548,"","","","",""
"0afc6580-846e-48e2-957d-05a8eb9ee23f",2913,"External analysis","link","https://www.virustotal.com/gui/file/ad3913a71179f3c43efe228a4d9d3b70f49d35daecf6eb8a7ab7f0f056365439/detection","",0,1584828548,"permalink","","1f18ce69-aed8-4079-9003-fd47c86ea89e","virustotal-report","misc"
"856d767f-786d-49a1-9007-16a4cde44c21",2913,"Other","datetime","2020-03-18T15:58:48","",0,1584828548,"last-submission","","1f18ce69-aed8-4079-9003-fd47c86ea89e","virustotal-report","misc"
"4dcbc1df-e5af-492a-9ed9-73cbd6fd571e",2913,"Other","text","34/60","",0,1584828548,"detection-ratio","","1f18ce69-aed8-4079-9003-fd47c86ea89e","virustotal-report","misc"

