uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda32c2-70e8-4089-be1d-6b94c0a80102",10859,"Payload delivery","filename","smarty.bin","",0,1591358146,"","","","",""
"5eda32c2-603c-4383-a00f-6b94c0a80102",10859,"Payload delivery","md5","fcb21acfd01b453c6eba2305b7f458b9","",1,1591358146,"","","","",""
"5eda32c2-4a2c-412b-a96a-6b94c0a80102",10859,"Payload delivery","sha1","52437fef0d97251c0158c2bbd4fd3a96d6ddaa1d","",1,1591358146,"","","","",""
"5eda32c2-9b10-4caa-992d-6b94c0a80102",10859,"Payload delivery","sha256","776beb72bcec3987204e98c1c9f26db0e12f00befa9ba74645d791308eb91ece","",1,1591358146,"","","","",""
"5eda32c2-57c4-49cc-8dfe-6b94c0a80102",10859,"Payload delivery","mime-type","data","",0,1591358146,"","","","",""
"5eda32c2-8184-451a-982d-6b94c0a80102",10859,"Network activity","url","http://5.206.227.100/private/smarty.bin","",1,1591358146,"","","","",""
"5eda32c2-11f0-4c9d-b2de-6b94c0a80102",10859,"Network activity","ip-dst","5.206.227.100","",1,1591358146,"","","","",""
"fe6b85c0-08f1-48b0-95d5-c013e4ff9c2c",10859,"External analysis","link","https://www.virustotal.com/gui/file/776beb72bcec3987204e98c1c9f26db0e12f00befa9ba74645d791308eb91ece/detection","",0,1591358147,"permalink","","b65310a8-d8b5-4b70-8f5b-d17be3af086d","virustotal-report","misc"
"ec74d271-1567-4160-9d65-c6836480b757",10859,"Other","datetime","2020-06-05T10:16:25.000000+0000","",0,1591358147,"last-submission","","b65310a8-d8b5-4b70-8f5b-d17be3af086d","virustotal-report","misc"
"91ae7bce-951e-4f4b-ad62-6c774775ae1c",10859,"Other","text","0/57","",0,1591358147,"detection-ratio","","b65310a8-d8b5-4b70-8f5b-d17be3af086d","virustotal-report","misc"

