uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a3c02f-82f4-4752-8388-d791c42eda47",9226,"Payload delivery","filename","saham.apk","",0,1695626948,"","","","",""
"025fb6ef-44f7-4aab-b578-daf519019237",9226,"Payload delivery","md5","65564178702f6954291f635fd80dfef5","",1,1695626948,"","","","",""
"a6d93acc-7e06-49c3-9e33-5f31ef2064c5",9226,"Payload delivery","sha1","11822ceb0773507103d544b5b80e8d058d4b598a","",1,1695626948,"","","","",""
"95a9402e-8bcc-4860-879a-53c6c33d5019",9226,"Payload delivery","sha256","e13574c32fe93b854b94c0d5ca310c0a40a1c18aef61faa412bec5f2f10bf82a","",1,1695626948,"","","","",""
"ba9052d3-502c-4816-a126-54ed55496226",9226,"Payload delivery","mime-type","application/zip","",0,1695626948,"","","","",""
"3292ad71-e7aa-4420-9c49-6a145c020bbf",9226,"Network activity","url","https://iran-sah.fartit.com/saham.apk","",1,1695626948,"","","","",""
"e1b33e9f-aad8-493a-9a37-ae316ac481b7",9226,"Network activity","domain","iran-sah.fartit.com","",1,1695626948,"","","","",""
"c24d36f8-06bf-4970-9554-cbe345521fa5",9226,"External analysis","link","https://www.virustotal.com/gui/file/e13574c32fe93b854b94c0d5ca310c0a40a1c18aef61faa412bec5f2f10bf82a/detection","",0,1695626948,"permalink","","431040bf-5f7c-4b36-9cee-ee1aaaf920f0","virustotal-report","misc"
"775e75ac-f251-4a55-83f3-d6472b7a2fdb",9226,"Other","datetime","2023-09-25T05:59:39.000000+0000","",0,1695626948,"last-submission","","431040bf-5f7c-4b36-9cee-ee1aaaf920f0","virustotal-report","misc"
"d36d6b2f-f986-4ac7-84e3-dbe89fc268d1",9226,"Other","text","15/65","",0,1695626948,"detection-ratio","","431040bf-5f7c-4b36-9cee-ee1aaaf920f0","virustotal-report","misc"

