uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22fa0a07-5ab7-4617-ba58-f95f4dd8bbf0",61086,"Payload delivery","filename","Mozi.m","",0,1632096067,"","","","",""
"da230433-51ef-4d0d-adee-f0ab5096afb4",61086,"Payload delivery","md5","3bd88cf9517ccb060ded56b0ab980ce1","",1,1632096067,"","","","",""
"173d9093-01fa-4247-a9c2-36419ca4ead2",61086,"Payload delivery","sha1","f812dbb79a7ff012d265716e4554d2483497284d","",1,1632096067,"","","","",""
"63e77ae1-6b3d-43a4-aa10-c7e63b109a2a",61086,"Payload delivery","sha256","d8875cf2d22bee5cd22e90d989fc51a3dfd063cacc3dbe795245fc604c890335","",1,1632096067,"","","","",""
"2a9e7a80-94f9-42cb-99bf-b86f219d7187",61086,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632096067,"","","","",""
"48d9815e-1980-42af-880a-4574e4539447",61086,"Network activity","url","http://182.113.23.180:59542/Mozi.m","",1,1632096067,"","","","",""
"d2a25d18-cca6-4ba9-b815-a2d1ddbce6ec",61086,"Network activity","ip-dst","182.113.23.180","",1,1632096067,"","","","",""
"5863b0f6-25e7-4567-8293-8fa948d5c86f",61086,"Network activity","url","http://182.116.5.125:59542/mozi.m","",1,1634209582,"","","","",""
"b0965140-1e4c-4fef-b01d-98ea17c1a56a",61086,"Network activity","ip-dst","182.116.5.125","",1,1634209582,"","","","",""
"51a67fa6-c686-47e5-a228-229e002f9353",61086,"External analysis","link","https://www.virustotal.com/gui/file/d8875cf2d22bee5cd22e90d989fc51a3dfd063cacc3dbe795245fc604c890335/detection","",0,1632096067,"permalink","","a98d13df-1f55-4007-ac9c-8af8da731d1a","virustotal-report","misc"
"d0cc0c17-b039-46da-81e6-13aa029bdf92",61086,"Other","datetime","2021-09-15T06:09:41.000000+0000","",0,1632096067,"last-submission","","a98d13df-1f55-4007-ac9c-8af8da731d1a","virustotal-report","misc"
"5734ab38-1f9b-4aec-b25e-71dae6245703",61086,"Other","text","34/60","",0,1632096067,"detection-ratio","","a98d13df-1f55-4007-ac9c-8af8da731d1a","virustotal-report","misc"

