uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298eddb5-757f-4f25-afd5-9b381e1a9a16",42851,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1686237423,"","","","",""
"160e4cd0-f742-4872-950f-ed3adfabb7eb",42851,"Payload delivery","md5","6831ef0e84549e631b5bce3aa69171b9","",1,1686237423,"","","","",""
"c4013e7d-6ac5-4f76-93c5-8b8e13a491c1",42851,"Payload delivery","sha1","1e55b3c25c76d649574339e5c1248f235aeb3650","",1,1686237423,"","","","",""
"c7aeb661-f5a1-4514-a9b1-e98c553373cd",42851,"Payload delivery","sha256","933f5372bf941c10a89fbea3bb9342676502ec7519d20fc072aab8fdfc99b0ad","",1,1686237423,"","","","",""
"0856f5a8-0b7f-4e9f-9757-eab79b36a942",42851,"Payload delivery","mime-type","application/x-executable","",0,1686237423,"","","","",""
"102b07c6-ad22-42dd-a025-83917c7ac16b",42851,"Network activity","url","http://103.16.161.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1686237423,"","","","",""
"bef21dff-e515-4e1c-8d2a-ca04a0333730",42851,"Network activity","ip-dst","103.16.161.29","",1,1686237423,"","","","",""
"bc53cd3d-9b19-4479-a99f-83e63cf397cf",42851,"External analysis","link","https://www.virustotal.com/gui/file/933f5372bf941c10a89fbea3bb9342676502ec7519d20fc072aab8fdfc99b0ad/detection","",0,1686237423,"permalink","","be9e0d62-1440-498a-ad54-14b8ee0a4caa","virustotal-report","misc"
"492c3eae-c0b0-4534-b436-bf0f17e4ed97",42851,"Other","datetime","2023-06-08T02:16:04.000000+0000","",0,1686237423,"last-submission","","be9e0d62-1440-498a-ad54-14b8ee0a4caa","virustotal-report","misc"
"0fc09559-c65f-40ae-aa25-c14065299eb0",42851,"Other","text","25/61","",0,1686237423,"detection-ratio","","be9e0d62-1440-498a-ad54-14b8ee0a4caa","virustotal-report","misc"

