uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de32cec5-7ad5-403d-9dc3-75e4ad5446a8",9485,"Payload delivery","filename","R3nzSkin_Injector.exe","",0,1725315487,"","","","",""
"022318c4-ee7f-4602-a078-93fa6cc35662",9485,"Payload delivery","md5","8af17734385f55dc58f1ca38bce22312","",1,1725315487,"","","","",""
"c111daa1-eec3-4d15-9957-cbc6c6629654",9485,"Payload delivery","sha1","6983464a9c6391bdd1e7b0aa275acf0a49c12d76","",1,1725315487,"","","","",""
"d319ac48-427c-473f-9fe4-ac7f8619b64a",9485,"Payload delivery","sha256","ea034d7b08a538f827293c3b0742d4c178708afdfd0f45d47cad99967b311a97","",1,1725315487,"","","","",""
"8c4b6d95-484f-4b8d-a5c7-78bf714eb6ed",9485,"Payload delivery","mime-type","application/x-dosexec","",0,1725315487,"","","","",""
"2166ca4e-34d2-4b96-89bf-b49c855c35b9",9485,"Payload delivery","imphash","2c3ed07dfb34c79124a4487410d8e0bd","",0,1725315487,"","","","",""
"9cdcaad9-4b55-44d0-9e27-b0489a2de115",9485,"Network activity","url","http://downloadsparrow.com/cl/R3nzSkin_Injector.exe","",1,1725315487,"","","","",""
"4c1e49cf-1e9e-46e3-ad40-8cb5246b52a4",9485,"Network activity","domain","downloadsparrow.com","",1,1725315487,"","","","",""
"6a532d3a-72cf-4d1a-ac4c-99b6f7b81e84",9485,"Other","text",".text","",0,1725315487,"name","","29a228dd-0ca9-431b-9b3c-7e3582022887","pe-section","file"
"6d8fb08a-0c70-4bf7-af0d-193a3aa4647c",9485,"Payload delivery","md5","f0f603754cf72e5ae8a86043820841a9","",1,1725315487,"md5","","29a228dd-0ca9-431b-9b3c-7e3582022887","pe-section","file"
"605196fa-3822-43eb-9c56-709e0c25353b",9485,"Payload delivery","sha1","f027d8da6388865ddb0d8619f7a5aa7f27133d4c","",1,1725315487,"sha1","","29a228dd-0ca9-431b-9b3c-7e3582022887","pe-section","file"
"dcfa31c2-84f9-4198-8543-c2930f28ee83",9485,"Payload delivery","sha256","9f47971ab7022f984cf931453f729c6cfe9440b0d000f8ae60dcfd1ead0209b5","",1,1725315487,"sha256","","29a228dd-0ca9-431b-9b3c-7e3582022887","pe-section","file"
