uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095699-56a4-4544-ad29-0537c0a80102",19551,"Payload delivery","filename","825zo1n3o5b5.exe","",0,1594447513,"","","","",""
"5f095699-2d6c-43d7-ac1d-0537c0a80102",19551,"Payload delivery","md5","8188403c6684bb78bb1673248c1157ee","",1,1594447513,"","","","",""
"5f095699-2a50-4775-855d-0537c0a80102",19551,"Payload delivery","sha1","d1210419bcd70225805d28063086d954f41f7447","",1,1594447513,"","","","",""
"5f095699-ce28-4a89-b936-0537c0a80102",19551,"Payload delivery","sha256","5c926aeaedf41a45df6c42c69dee1e262410aa4e461eb71c2224f502771f7b69","",1,1594447513,"","","","",""
"5f095699-7df0-451e-a167-0537c0a80102",19551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594447513,"","","","",""
"5f095699-e1ec-40d2-80a5-0537c0a80102",19551,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594447513,"","","","",""
"5f095699-7c9c-4e4b-9dc4-0537c0a80102",19551,"Network activity","url","https://handrug.com.py/baterfly/825zo1n3o5b5.exe","",1,1594447513,"","","","",""
"5f095699-bd18-4cc1-893a-0537c0a80102",19551,"Network activity","domain","handrug.com.py","",1,1594447513,"","","","",""
"e3d46678-f23f-4e45-83bd-e54f8ce0c203",19551,"Other","text",".text","",0,1594447520,"name","","7312cf43-3e31-4dc5-971c-7de82ac5d3fd","pe-section","file"
"47864062-2827-4680-814f-354aab1f70fa",19551,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594447520,"md5","","7312cf43-3e31-4dc5-971c-7de82ac5d3fd","pe-section","file"
"96de384f-5c91-4c79-a1f1-c4adfb00fafe",19551,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594447520,"sha1","","7312cf43-3e31-4dc5-971c-7de82ac5d3fd","pe-section","file"
"5b132eb7-965d-46c3-b635-86406aac5d87",19551,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594447520,"sha256","","7312cf43-3e31-4dc5-971c-7de82ac5d3fd","pe-section","file"
"c53abb35-a1c3-4be5-820c-844c4aedbba9",19551,"Other","size-in-bytes",3584,"",0,1594447520,"size-in-bytes","","7312cf43-3e31-4dc5-971c-7de82ac5d3fd","pe-section","file"
"6484ec1c-027d-437d-bc6b-f22dc6207110",19551,"Other","float",5.82539,"",0,1594447520,"entropy","","7312cf43-3e31-4dc5-971c-7de82ac5d3fd","pe-section","file"
"9ccc4621-1bdf-49c0-b8a4-7e653a3076e2",19551,"Other","text",".rdata","",0,1594447522,"name","","ad3c4bc1-32a3-4ae1-9c20-ca2e9d536270","pe-section","file"
"ba15a953-5ba6-4129-b531-ad7262fc189b",19551,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594447522,"md5","","ad3c4bc1-32a3-4ae1-9c20-ca2e9d536270","pe-section","file"
"f5b3b118-bd56-4af3-8aff-e08d99fd3191",19551,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594447522,"sha1","","ad3c4bc1-32a3-4ae1-9c20-ca2e9d536270","pe-section","file"
