uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cdbb1cf-2a1d-4043-961a-090149af7a68",17998,"Payload delivery","filename","assailant.mpsl","",0,1655544483,"","","","",""
"3790510e-d3f5-4c3f-9ca4-808b3bf05f45",17998,"Payload delivery","md5","fe6efd3c9aefcca2fbb7b0def8c6a89b","",1,1655544483,"","","","",""
"73f3251c-b0d0-4f79-bee1-2cfa08387718",17998,"Payload delivery","sha1","bc4e34f1290c136f8b7a4f67fec2e3fa531e5ac9","",1,1655544483,"","","","",""
"ac9675ba-9c54-43f2-937f-0656b4ca7b86",17998,"Payload delivery","sha256","b89029042f98b56bd327d87c82707a60c14cde3f03551952efeb87796e5c287c","",1,1655544483,"","","","",""
"fd5508da-6870-41e7-9c88-abffe7bdb357",17998,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1655544483,"","","","",""
"86ae1117-6ab8-4531-831a-0224219e597e",17998,"Network activity","url","http://159.89.190.58/assailant.mpsl","",1,1655544483,"","","","",""
"23f9a6c7-5a4f-423d-8feb-2a9b45310091",17998,"Network activity","ip-dst","159.89.190.58","",1,1655544483,"","","","",""
"a37ddb07-438d-430f-961b-04e6c791d2dc",17998,"External analysis","link","https://www.virustotal.com/gui/file/b89029042f98b56bd327d87c82707a60c14cde3f03551952efeb87796e5c287c/detection","",0,1655544483,"permalink","","4e6a24e7-8ba4-46a5-b3c1-33c1f9dfbe68","virustotal-report","misc"
"e413212c-3bae-4a41-b628-0ccb6cb0e881",17998,"Other","datetime","2022-06-18T08:25:37.000000+0000","",0,1655544483,"last-submission","","4e6a24e7-8ba4-46a5-b3c1-33c1f9dfbe68","virustotal-report","misc"
"9457a345-07ca-48ba-b186-b0dd638a02dd",17998,"Other","text","37/59","",0,1655544483,"detection-ratio","","4e6a24e7-8ba4-46a5-b3c1-33c1f9dfbe68","virustotal-report","misc"

