uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d01ea5-16b2-46ed-ba63-aa10fc819400",47049,"Payload delivery","filename","MpS","",0,1612848311,"","","","",""
"ba73b678-e718-425c-8bcc-df14d2ede315",47049,"Payload delivery","md5","9ecf24c9f5bb7ec78bb392dfb2dab8e8","",1,1612848311,"","","","",""
"29e7dc78-02f4-444f-acf2-3fd747bb9281",47049,"Payload delivery","sha1","f10a3e5e19158617bc8c245ef76405abe42aa9da","",1,1612848311,"","","","",""
"0f7ddd7f-5cb7-4914-99fb-258c64ff7443",47049,"Payload delivery","sha256","36eba4c69564de51483f365f3ad518139dd916cbebc67ef119b3d3430ee2aad7","",1,1612848311,"","","","",""
"ef3c31e0-8a87-4998-9472-b1b7964eaa5b",47049,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612848311,"","","","",""
"02528e2f-486c-4943-880c-d10f0c0379f4",47049,"Network activity","url","http://5.2.64.199/MpS","",1,1612848311,"","","","",""
"0fc7e433-4f27-40c3-8132-e4daf0bbee79",47049,"Network activity","ip-dst","5.2.64.199","",1,1612848311,"","","","",""
"b3dfa1cd-833e-4911-8f45-57c51f74a656",47049,"External analysis","link","https://www.virustotal.com/gui/file/36eba4c69564de51483f365f3ad518139dd916cbebc67ef119b3d3430ee2aad7/detection","",0,1612848312,"permalink","","18b8af42-181d-48b2-80f9-cc9ce763cb12","virustotal-report","misc"
"bf50c9e0-033f-4006-9395-25cfd7d5a7e6",47049,"Other","datetime","2021-02-05T12:01:14.000000+0000","",0,1612848313,"last-submission","","18b8af42-181d-48b2-80f9-cc9ce763cb12","virustotal-report","misc"
"c1062bf6-4653-488c-a6ed-84c3650c6a04",47049,"Other","text","14/59","",0,1612848313,"detection-ratio","","18b8af42-181d-48b2-80f9-cc9ce763cb12","virustotal-report","misc"

