uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b35b262-66d1-41ed-985f-2f3bb4e0d541",35573,"Payload delivery","filename","emptyfilename.tmp","",0,1603889993,"","","","",""
"e8c8de39-0b9f-49c8-8583-1bc79f4f627e",35573,"Payload delivery","md5","5e38580cb8baf1b6e75698bdbe3642b4","",1,1603889993,"","","","",""
"afa42a13-037a-4ab6-87e2-ab9f3872c3af",35573,"Payload delivery","sha1","fa2e6cd5b68030c53cc018858100746ea59ac9cc","",1,1603889993,"","","","",""
"443a953e-b5aa-437b-9aba-96d4837d2f17",35573,"Payload delivery","sha256","2de0671d878911c44b5bca7ffed6f8bc7d80babac1fe3f2eb048da87cf901c4a","",1,1603889993,"","","","",""
"9e910956-4399-4dad-a01d-18020fb56aed",35573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603889993,"","","","",""
"398b4d60-e783-455b-8b55-fa9f28dfc3d6",35573,"Payload delivery","imphash","ee32a7d07aff9fd88159f3d8028f0500","",0,1603889993,"","","","",""
"b8df13c8-7b67-4a6c-9262-1f83ac7143c7",35573,"Network activity","url","https://coolchacult.com/wp-includes/i/","",1,1603889993,"","","","",""
"a9d06ad3-3d58-4e08-bbd7-c70954961105",35573,"Network activity","domain","coolchacult.com","",1,1603889993,"","","","",""
"7fc46e44-b642-419f-89d1-f9785957d387",35573,"Other","text",".text","",0,1603889995,"name","","44f09edf-a4f0-419d-a9c6-0e5704f6a0c7","pe-section","file"
"a391725a-af7e-48c4-b104-79d772fdb8cb",35573,"Payload delivery","md5","5a9ec67b37aa3fd69896499379509612","",1,1603889995,"md5","","44f09edf-a4f0-419d-a9c6-0e5704f6a0c7","pe-section","file"
"108e797c-90cd-456b-ac66-79031f01dcf2",35573,"Payload delivery","sha1","e8e9d3fa1e13945a16421561f15535201c5d621f","",1,1603889995,"sha1","","44f09edf-a4f0-419d-a9c6-0e5704f6a0c7","pe-section","file"
"2d03d06c-cf6e-4e02-ad57-06e7d481f788",35573,"Payload delivery","sha256","62fd7ca42d8af7e21ae00108002c6a16c4b7b489f57053899e1a3b54bb52e5de","",1,1603889995,"sha256","","44f09edf-a4f0-419d-a9c6-0e5704f6a0c7","pe-section","file"
"a2f88444-38db-42bc-be89-4b713644667f",35573,"Other","size-in-bytes",438272,"",0,1603889995,"size-in-bytes","","44f09edf-a4f0-419d-a9c6-0e5704f6a0c7","pe-section","file"
