uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ae3cc64-d4b4-408d-aed6-d9c0daab8b57",11012,"Payload delivery","filename","HQR8391000.pdf.exe","",0,1697466147,"","","","",""
"275b2b8a-5487-4873-833c-08c528f100cd",11012,"Payload delivery","md5","dc36e4d8f1c2b8447a5dfb31c6ec9330","",1,1697466147,"","","","",""
"45c7b404-43ca-4223-a233-c370c95a7b23",11012,"Payload delivery","sha1","cf445dd17bf1ffc5015192ffdb1370fa2ee8b257","",1,1697466147,"","","","",""
"338b7faf-5610-403b-8d54-d1532326ea39",11012,"Payload delivery","sha256","9713b05ec993df32ea7adfcc391bf45486b291ab7fcfb465b1b9c92eaa321826","",1,1697466147,"","","","",""
"8b3a07a1-410f-471b-9558-e2423ac27a2d",11012,"Payload delivery","mime-type","application/x-dosexec","",0,1697466147,"","","","",""
"c70fe688-71ef-4009-a8d8-328e4e0f7773",11012,"Payload delivery","imphash","c127345c03c7eb109783c6cc61e16834","",0,1697466147,"","","","",""
"5b443951-32f4-433e-bc86-601a75d542ca",11012,"Network activity","url","http://95.214.27.15/secured/wp/HQR8391000.pdf.exe","",1,1697466147,"","","","",""
"48ec2d58-3a25-4b07-b5f7-e2e130fdfb45",11012,"Network activity","ip-dst","95.214.27.15","",1,1697466147,"","","","",""
"8b6a516d-f99f-436c-90d9-3b68b02ec226",11012,"Other","text",".text","",0,1697466147,"name","","e498f781-1551-456d-a410-695d92fc2aaa","pe-section","file"
"5e1d20e3-5fbe-4437-8e13-1d2d7e2759e5",11012,"Payload delivery","md5","c42833ed4555fb776f60f1a3564224f6","",1,1697466147,"md5","","e498f781-1551-456d-a410-695d92fc2aaa","pe-section","file"
"0d17c141-e247-43db-ae27-a441bc6d1ace",11012,"Payload delivery","sha1","65f7bdaf5ae82527a36c68bdeab3d15de5e62a45","",1,1697466147,"sha1","","e498f781-1551-456d-a410-695d92fc2aaa","pe-section","file"
"3e11b8a7-b139-4e1f-90eb-43c7c967105e",11012,"Payload delivery","sha256","37076d793eb3d97a47fa1ffb06ef51038a129d0eaff9b5328759b4578030ec95","",1,1697466148,"sha256","","e498f781-1551-456d-a410-695d92fc2aaa","pe-section","file"
"1b7f25ea-bbc6-4bcf-87a6-b3fd35f18ce6",11012,"Other","size-in-bytes",144896,"",0,1697466148,"size-in-bytes","","e498f781-1551-456d-a410-695d92fc2aaa","pe-section","file"
"e64af4fe-29cc-4724-b659-ccf39f99d470",11012,"Other","float",6.66783,"",0,1697466148,"entropy","","e498f781-1551-456d-a410-695d92fc2aaa","pe-section","file"
"a964c5c4-b129-4d7e-bb26-73082292d6a9",11012,"Other","text",".rdata","",0,1697466148,"name","","dba0c9f1-4bff-4705-9551-3b26554d2020","pe-section","file"
