uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f733cd-04dc-4f9d-a3cd-8de109680bbe",48952,"Payload delivery","filename","PornHub.mips","",0,1614542379,"","","","",""
"2237d26c-93ad-4bfe-8e9a-d3cf0623a5ff",48952,"Payload delivery","md5","e2ae4d6815ca34caac44972f2ef14c3d","",1,1614542379,"","","","",""
"df7915de-b9a3-4fcc-b4f2-29a766a55558",48952,"Payload delivery","sha1","ada8c84102ffb67aa66a3a63d41336b82b786b59","",1,1614542379,"","","","",""
"3abdb51b-98cd-4c8a-9b42-1afbe5ae05d1",48952,"Payload delivery","sha256","6e0e63523d6a7cc2d9f5e538c3f2c6378afe1b706e996c49c2c963bfce10465b","",1,1614542379,"","","","",""
"5052b800-4c19-47ff-9acc-1a91e1233b55",48952,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614542379,"","","","",""
"de19a985-e880-4c8f-bdde-34ce415efb44",48952,"Network activity","url","http://159.89.19.68/nKorea/PornHub.mips","",1,1614542379,"","","","",""
"a9affd99-0cf9-4e9e-8a9c-b0f94e38dc38",48952,"Network activity","ip-dst","159.89.19.68","",1,1614542379,"","","","",""
"b5445214-0ec7-4beb-b873-bda0493e89fe",48952,"External analysis","link","https://www.virustotal.com/gui/file/6e0e63523d6a7cc2d9f5e538c3f2c6378afe1b706e996c49c2c963bfce10465b/detection","",0,1614542380,"permalink","","603d924b-322e-4db3-aa8f-36f49904296e","virustotal-report","misc"
"04067233-d9eb-4a2c-81de-166632aa4294",48952,"Other","datetime","2021-02-28T19:15:25.000000+0000","",0,1614542380,"last-submission","","603d924b-322e-4db3-aa8f-36f49904296e","virustotal-report","misc"
"6e845053-e9a0-4fbe-b9ec-8b6c066addc3",48952,"Other","text","20/61","",0,1614542380,"detection-ratio","","603d924b-322e-4db3-aa8f-36f49904296e","virustotal-report","misc"

