uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c71353f1-fd86-4f76-970a-a33f362e42e1",12382,"Payload delivery","filename","emptyfilename.tmp","",0,1699606877,"","","","",""
"9f9523d1-50da-4fd2-8107-26a2662b0c39",12382,"Payload delivery","md5","20922828c46344d3953ccf89db8ea920","",1,1699606877,"","","","",""
"b8177bcd-c61c-466e-9996-eb5f5b6924f7",12382,"Payload delivery","sha1","53eb066e2c42af9dc9161ed40fa08952744bfcb5","",1,1699606877,"","","","",""
"4a329a63-70bc-454d-a8be-f8884a34adbb",12382,"Payload delivery","sha256","748f73c513a1a41fd152b3a959118249bee1bf082ed34e1491ddae86c2048ca9","",1,1699606877,"","","","",""
"e94ecd00-6271-4732-a336-7fbfff00f7a2",12382,"Payload delivery","mime-type","application/x-dosexec","",0,1699606877,"","","","",""
"f046b46e-bc06-4e01-b420-7d4e3aa53312",12382,"Payload delivery","imphash","f61b3498a024e1606e5633ff05e57b42","",0,1699606877,"","","","",""
"84b76297-7621-4e1a-8ddb-0c0ba561be85",12382,"Network activity","url","http://202.79.172.93:8000/j-5/","",1,1699606877,"","","","",""
"0926851a-735a-4a6b-a3ed-0d0c436e774b",12382,"Network activity","ip-dst","202.79.172.93","",1,1699606877,"","","","",""
"340b3077-e3d0-4366-8eef-aa898eb7b95a",12382,"Other","text",".text","",0,1699606877,"name","","ac3ceb5e-c2e5-4466-baa3-e277ce206847","pe-section","file"
"1784f201-5a80-40ae-b1a5-d18ba505a9d1",12382,"Payload delivery","md5","debac063c690159d3b910492a34bc8c6","",1,1699606877,"md5","","ac3ceb5e-c2e5-4466-baa3-e277ce206847","pe-section","file"
"c446aedb-c4ef-4cc1-b836-3c5969d19279",12382,"Payload delivery","sha1","f3fce6a0ea30c277d6a143e976e5ced3d6813c99","",1,1699606877,"sha1","","ac3ceb5e-c2e5-4466-baa3-e277ce206847","pe-section","file"
"703b3b99-7760-4507-881d-37ee95ce081e",12382,"Payload delivery","sha256","3e7399604505a75e7254404c6a224ab825b8a826bcc6c52cd843d7e5f739e58a","",1,1699606877,"sha256","","ac3ceb5e-c2e5-4466-baa3-e277ce206847","pe-section","file"
"fc249f24-632f-4d70-b77d-5f1f1a7dc9a8",12382,"Other","size-in-bytes",50176,"",0,1699606877,"size-in-bytes","","ac3ceb5e-c2e5-4466-baa3-e277ce206847","pe-section","file"
"28d25f17-53ad-482a-a197-626c91c2c720",12382,"Other","float",6.57406,"",0,1699606877,"entropy","","ac3ceb5e-c2e5-4466-baa3-e277ce206847","pe-section","file"
"9a1dcf5b-59bf-4aa0-bc9f-fbaf3c0dd958",12382,"Other","text",".rdata","",0,1699606878,"name","","846b01a1-2230-41e4-bc98-507753b065cd","pe-section","file"
"f7c765f3-6fbf-4d5e-8807-b78b9f872f96",12382,"Payload delivery","md5","228116a6700ee6932e6014892e0c3043","",1,1699606878,"md5","","846b01a1-2230-41e4-bc98-507753b065cd","pe-section","file"
"cc2c13fa-61d3-4edc-86ce-e8740f518864",12382,"Payload delivery","sha1","31194de9738bd735b0d12c125dae12331a7db1dc","",1,1699606878,"sha1","","846b01a1-2230-41e4-bc98-507753b065cd","pe-section","file"
"82d445fc-6249-4393-8450-376c13e71627",12382,"Payload delivery","sha256","52dff3ade896597146c7667e6268f5a8c058efc2ae341ef3a1420f52bdb62c66","",1,1699606878,"sha256","","846b01a1-2230-41e4-bc98-507753b065cd","pe-section","file"
