uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58e85f70-1430-44bf-91ca-c84f3f9d06a4",16136,"Payload delivery","filename","tuc6.exe","",0,1706627000,"","","","",""
"a4667efb-a9ea-46b8-bc18-5eab1bf9c091",16136,"Payload delivery","md5","5e8dbe3403aa3fe779fb5c60b449f159","",1,1706627000,"","","","",""
"33dc95b0-0731-4b2f-9557-715645b78339",16136,"Payload delivery","sha1","ff589614c244b095ae79ec600efa7b8000952298","",1,1706627000,"","","","",""
"6eec5cf2-7149-471b-bc83-3ab93d4af2e5",16136,"Payload delivery","sha256","1be4849bb428b6e72ecf51370437209e9a11822ac834ab145eb5a3d65397f3da","",1,1706627000,"","","","",""
"73624bc3-489f-43df-a49b-c6f2cfe767e5",16136,"Payload delivery","mime-type","application/x-dosexec","",0,1706627000,"","","","",""
"242141f5-c51d-45ce-a455-9c9517563312",16136,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1706627000,"","","","",""
"c08bc696-0795-4456-8854-236a3ead77a7",16136,"Network activity","url","https://moon.spartabig.com/order/tuc6.exe","",1,1706627000,"","","","",""
"c44599a6-2189-4cd7-a967-4bef2f02ecbd",16136,"Network activity","domain","moon.spartabig.com","",1,1706627000,"","","","",""
"2319dd13-8b2f-4fc3-9bee-963b5a095a8c",16136,"Network activity","url","http://moon.spartabig.com/order/tuc6.exe","",1,1706629144,"","","","",""
"581af3c2-6042-4e99-8090-2830b54e9fc9",16136,"Network activity","url","http://count.spartabig.com/order/tuc6.exe","",1,1706629203,"","","","",""
"de7232c9-916c-4c8d-9bcf-9cf6b906ec80",16136,"Network activity","domain","count.spartabig.com","",1,1706629203,"","","","",""
"02041668-df76-4025-a9d7-12d50a756d51",16136,"Network activity","url","https://count.spartabig.com/order/tuc6.exe","",1,1706629323,"","","","",""
"c68d7489-06d3-4bf7-a8a6-7075dec288c7",16136,"Network activity","url","http://ok.spartabig.com/order/tuc6.exe","",1,1706629683,"","","","",""
"12814388-b831-48c9-ba95-7a7d6dbaf3c7",16136,"Network activity","domain","ok.spartabig.com","",1,1706629683,"","","","",""
"06ce5385-fab4-4ebd-a9d4-b768e4cd8781",16136,"Network activity","url","https://ok.spartabig.com/order/tuc6.exe","",1,1706629983,"","","","",""
"7265c47f-9625-4483-8912-1230f55d0478",16136,"Network activity","url","http://sell.spartabig.com/order/tuc6.exe","",1,1706631663,"","","","",""
"23f023b1-3215-47d3-9c2a-5bfcd9d8167e",16136,"Network activity","domain","sell.spartabig.com","",1,1706631663,"","","","",""
"a1735ce6-c05f-49b3-8df2-cc9b16939138",16136,"Other","text","CODE","",0,1706627001,"name","","03eea9d9-899b-4971-9788-b35c9a327a0e","pe-section","file"
"bb0243c0-55f1-483e-96fc-c9a0aea2b53c",16136,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1706627001,"md5","","03eea9d9-899b-4971-9788-b35c9a327a0e","pe-section","file"
"05835632-5039-4749-929a-e582a58f3aea",16136,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1706627001,"sha1","","03eea9d9-899b-4971-9788-b35c9a327a0e","pe-section","file"
"f80e79a5-da94-427e-bcaf-12686347df83",16136,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1706627001,"sha256","","03eea9d9-899b-4971-9788-b35c9a327a0e","pe-section","file"
