uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78ad2c8a-2350-4364-bf4f-65ec4728d50d",30641,"Payload delivery","filename","x86","",0,1672020844,"","","","",""
"c599b8d4-c5d3-4d43-91d0-7f3c2f17146b",30641,"Payload delivery","md5","25b1e5c19ac6e17397c4ba31d5558059","",1,1672020844,"","","","",""
"028d467c-804b-4de1-9005-d1ecfa93653c",30641,"Payload delivery","sha1","0bb7d4078cd5c1d0df3f7932979a1c49a16bfaa8","",1,1672020844,"","","","",""
"7d2182df-737b-4032-a95e-8cf6926d47e1",30641,"Payload delivery","sha256","aebd1dc8d48fd13443237c454f3ca75d3f109f1c257755f3f9a6f172dde95379","",1,1672020844,"","","","",""
"805e534c-be55-454e-a67a-f90854c7eac3",30641,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672020844,"","","","",""
"735fc029-9ad1-4b83-87ea-d5edaeff0562",30641,"Network activity","url","http://193.47.61.42/x86","",1,1672020844,"","","","",""
"f46996e7-f7a1-4b1c-b8ea-7af2be2c27af",30641,"Network activity","ip-dst","193.47.61.42","",1,1672020844,"","","","",""
"00f55893-bd2b-43a1-b80b-dc9f9bd0ae55",30641,"External analysis","link","https://www.virustotal.com/gui/file/aebd1dc8d48fd13443237c454f3ca75d3f109f1c257755f3f9a6f172dde95379/detection","",0,1672020844,"permalink","","ac1f9634-c035-4220-82a1-8d3e8562087f","virustotal-report","misc"
"8edeb301-3b70-40e3-aae6-41e4e7bf3595",30641,"Other","datetime","2022-12-16T00:54:54.000000+0000","",0,1672020844,"last-submission","","ac1f9634-c035-4220-82a1-8d3e8562087f","virustotal-report","misc"
"831f17e5-bcb6-40d0-b143-2550997dac04",30641,"Other","text","31/64","",0,1672020844,"detection-ratio","","ac1f9634-c035-4220-82a1-8d3e8562087f","virustotal-report","misc"

