uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21c4319d-be47-40a2-8e6a-c77f00bf1d69",47844,"Payload delivery","filename","raccon.exe","",0,1613315171,"","","","",""
"966cb838-e8ff-48e8-8e47-0b9863003a6b",47844,"Payload delivery","md5","6549fe5f664502fbd2516996ede90038","",1,1613315171,"","","","",""
"53783128-76db-4e8c-8b63-c6454d7ece68",47844,"Payload delivery","sha1","41f0ec641ea04fd493b097acac6db8bb80371b9d","",1,1613315171,"","","","",""
"b3627d6e-79c5-4e8a-b8a2-3b2fdeafd10f",47844,"Payload delivery","sha256","eacc074b401acebd512871dc7e34c07cf70df47aba92c49ee98cc34656acfd47","",1,1613315171,"","","","",""
"7b1b0a0a-aa69-4439-8996-83144d9b8993",47844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613315171,"","","","",""
"228f43c0-27ae-44e9-bf79-d11dacc02b9f",47844,"Payload delivery","imphash","ec729e9ce614fbf83b94fcfe5114a442","",0,1613315171,"","","","",""
"5d2309ce-11c7-4850-840a-392ba05fe752",47844,"Network activity","url","http://10022020newfolder1002-0139251002202035.site/raccon.exe","",1,1613315171,"","","","",""
"d4fdf855-fa5e-49e4-94af-8ea77e19724f",47844,"Network activity","domain","10022020newfolder1002-0139251002202035.site","",1,1613315171,"","","","",""
"96b2862e-1783-445c-b3b0-9e36bd0c92d2",47844,"Other","text",".text","",0,1613315172,"name","","d44a2b82-3dbb-487c-a356-1ad40d65d354","pe-section","file"
"adf461de-7996-47f6-bc5b-b73664012d25",47844,"Payload delivery","md5","ba8dfaba56e96a901ec50718e1c7ec51","",1,1613315172,"md5","","d44a2b82-3dbb-487c-a356-1ad40d65d354","pe-section","file"
"5c250953-67c9-40d3-8be8-2ba27f8aa748",47844,"Payload delivery","sha1","dcd1886ccae7373fb2df4f55b3849512657ceb85","",1,1613315172,"sha1","","d44a2b82-3dbb-487c-a356-1ad40d65d354","pe-section","file"
"658ca2a7-035b-462c-aac7-f99e7f53e9a9",47844,"Payload delivery","sha256","a51c7f520fb5f9cc64f29a69ea2f40079956db93223782f7e43601526af6214d","",1,1613315172,"sha256","","d44a2b82-3dbb-487c-a356-1ad40d65d354","pe-section","file"
"03ead2fc-15e9-4ed5-9c1e-8589e1fc49f2",47844,"Other","size-in-bytes",374272,"",0,1613315172,"size-in-bytes","","d44a2b82-3dbb-487c-a356-1ad40d65d354","pe-section","file"
"41f1d43d-395a-4a7d-b5e1-7f88cab6a526",47844,"Other","float",7.95541,"",0,1613315172,"entropy","","d44a2b82-3dbb-487c-a356-1ad40d65d354","pe-section","file"
"cc6d615e-1cc3-47d3-ac29-f9a6b077169b",47844,"Other","text",".rdata","",0,1613315172,"name","","aa46707c-749f-41cd-bf60-b26dd338a820","pe-section","file"
"d6a1941f-b36a-48ea-a661-daa0360c12c4",47844,"Payload delivery","md5","afa00223177c87e6529320e566d82d20","",1,1613315172,"md5","","aa46707c-749f-41cd-bf60-b26dd338a820","pe-section","file"
"c280acd1-60a4-49dd-b6c0-5c257eb22ac3",47844,"Payload delivery","sha1","d5d0ffd4b33fbad70d562ee62e58783cc842a6ac","",1,1613315172,"sha1","","aa46707c-749f-41cd-bf60-b26dd338a820","pe-section","file"
"5d0898da-d444-4b39-8204-3bffc77c9204",47844,"Payload delivery","sha256","0083e5c1e517e29ca932dd844b667429682ac65346cadc423417390918056981","",1,1613315172,"sha256","","aa46707c-749f-41cd-bf60-b26dd338a820","pe-section","file"
"006dd1cf-8da0-46ca-96f7-dbbdd17c5fcf",47844,"Other","size-in-bytes",13824,"",0,1613315172,"size-in-bytes","","aa46707c-749f-41cd-bf60-b26dd338a820","pe-section","file"
"a3703674-a473-4ad5-bb39-ebd7d41cd2b2",47844,"Other","float",5.27247,"",0,1613315172,"entropy","","aa46707c-749f-41cd-bf60-b26dd338a820","pe-section","file"
"6f0d6b25-4cef-4485-8801-6634fd7dbb32",47844,"Other","text",".data","",0,1613315173,"name","","0b8436ea-a287-4c09-995b-e98deab1c01d","pe-section","file"
"dff99b79-3763-495f-b0ed-81338ae63705",47844,"Payload delivery","md5","7b10633ef414b014f5beaf3159b45714","",1,1613315173,"md5","","0b8436ea-a287-4c09-995b-e98deab1c01d","pe-section","file"
"dd28eca2-b057-4734-88b2-b578b0580805",47844,"Payload delivery","sha1","7d818d636cd451735216711d58d2a1e111fec03c","",1,1613315173,"sha1","","0b8436ea-a287-4c09-995b-e98deab1c01d","pe-section","file"
"842e70b7-07ed-4a0f-9827-6ff49aafd451",47844,"Payload delivery","sha256","80f046da21a55d2205a5ed91fa6fc2f21602d545278fed26f862216ef1303ad8","",1,1613315173,"sha256","","0b8436ea-a287-4c09-995b-e98deab1c01d","pe-section","file"
"ebdacfde-16f7-4be2-95df-36b8cf1e70f8",47844,"Other","size-in-bytes",6656,"",0,1613315173,"size-in-bytes","","0b8436ea-a287-4c09-995b-e98deab1c01d","pe-section","file"
"5577279d-03d0-4e46-94a3-e8feb8678327",47844,"Other","float",2.13858,"",0,1613315173,"entropy","","0b8436ea-a287-4c09-995b-e98deab1c01d","pe-section","file"
"dbd3f534-e587-4863-ba38-b0428a7dba30",47844,"Other","text",".rsrc","",0,1613315173,"name","","350d2292-cfd9-484a-bc0e-fa9da313ac40","pe-section","file"
"4379fc88-638b-489a-b2de-d296006c22d2",47844,"Payload delivery","md5","fb93a786245060bff5f86f1154cc3582","",1,1613315173,"md5","","350d2292-cfd9-484a-bc0e-fa9da313ac40","pe-section","file"
"2a54056e-774c-4ffc-bc35-842ea1638eae",47844,"Payload delivery","sha1","21301531541d3e20e8896844220c40a11927bd19","",1,1613315173,"sha1","","350d2292-cfd9-484a-bc0e-fa9da313ac40","pe-section","file"
"93756580-49d4-440f-bdf5-7ee9e8290296",47844,"Payload delivery","sha256","ed0a33c55c5e6da74947bcd619e4cf7750bf6b93fdc64c10449d4199c6a0026b","",1,1613315173,"sha256","","350d2292-cfd9-484a-bc0e-fa9da313ac40","pe-section","file"
"2f54c1f9-750c-4203-a217-43522ec73a06",47844,"Other","size-in-bytes",14336,"",0,1613315173,"size-in-bytes","","350d2292-cfd9-484a-bc0e-fa9da313ac40","pe-section","file"
"531e63ca-2ef9-485d-911b-5ab69aea6224",47844,"Other","float",4.94515,"",0,1613315173,"entropy","","350d2292-cfd9-484a-bc0e-fa9da313ac40","pe-section","file"
"61df7efc-fcda-4bd3-ae11-43263c738876",47844,"External analysis","link","https://www.virustotal.com/gui/file/eacc074b401acebd512871dc7e34c07cf70df47aba92c49ee98cc34656acfd47/detection","",0,1613315174,"permalink","","e3c51c74-90ca-48ea-a855-529ce346b929","virustotal-report","misc"
"6ecadc03-ea46-48eb-a2c0-139af2f43718",47844,"Other","datetime","2021-02-14T13:42:15.000000+0000","",0,1613315174,"last-submission","","e3c51c74-90ca-48ea-a855-529ce346b929","virustotal-report","misc"
"ce94a7fc-aa63-403f-aced-b60b190a4b41",47844,"Other","text","19/69","",0,1613315174,"detection-ratio","","e3c51c74-90ca-48ea-a855-529ce346b929","virustotal-report","misc"

