uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f2c8f2-2102-404a-8093-c8a4f1b73a32",5361,"Payload delivery","filename","RSec.arm","",0,1642946708,"","","","",""
"5457d07f-284d-4e46-a9a6-1eed066e5b28",5361,"Payload delivery","md5","4de9a343e31db7a4608b2eea00b5a63d","",1,1642946708,"","","","",""
"ab3398f7-1cab-4c33-a980-477dd08924ef",5361,"Payload delivery","sha1","4dcf68dbea245c9098762e8cde807c2825fdc2a9","",1,1642946708,"","","","",""
"2e26dc59-a07d-45f9-8db1-111ec60f3df7",5361,"Payload delivery","sha256","2ff142a87fbc16d3454d694591d95bf41e7d6fbe3a808bd0c56996353ea293bf","",1,1642946708,"","","","",""
"990691c6-003b-4ece-89a9-eaebf9450b08",5361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642946708,"","","","",""
"00f5f765-279b-4a03-9c54-6748478180c1",5361,"Network activity","url","http://91.208.197.127/RSec.arm","",1,1642946708,"","","","",""
"ea6b8232-0cea-4a5c-878f-c83244fc0613",5361,"Network activity","ip-dst","91.208.197.127","",1,1642946708,"","","","",""
"c7006895-9e70-4e7d-8478-afa4f77a821a",5361,"External analysis","link","https://www.virustotal.com/gui/file/2ff142a87fbc16d3454d694591d95bf41e7d6fbe3a808bd0c56996353ea293bf/detection","",0,1642946708,"permalink","","c5e744b9-f31a-4cf8-83ee-500a4cd92adc","virustotal-report","misc"
"f3fdec3b-ab57-4af4-911a-493ddd4c324f",5361,"Other","datetime","2022-01-09T23:35:04.000000+0000","",0,1642946708,"last-submission","","c5e744b9-f31a-4cf8-83ee-500a4cd92adc","virustotal-report","misc"
"54c8c231-3274-4ca5-860a-adfae22e1625",5361,"Other","text","34/61","",0,1642946708,"detection-ratio","","c5e744b9-f31a-4cf8-83ee-500a4cd92adc","virustotal-report","misc"

