uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"071915ab-2234-482c-ac7d-064902307f52",61989,"Payload delivery","filename","cc.exe","",0,1632812412,"","","","",""
"b654c53a-aaff-425e-87e9-9320245135f2",61989,"Payload delivery","md5","4c70d5b1c63a468f7e0aedf64f93ca42","",1,1632812412,"","","","",""
"4ee69498-639b-410f-9609-964b9ec551ac",61989,"Payload delivery","sha1","c248ab00560786b7be23151597d9503a2e84602f","",1,1632812412,"","","","",""
"5b7064cd-cc08-4e0c-b84f-2dee1209102b",61989,"Payload delivery","sha256","83242a0f42be34e66e502e4a3a45d2470f3b24aef8a1d8484711f4439d7fe74a","",1,1632812412,"","","","",""
"2c32eee8-2c2e-4d2f-8682-8a6e203780c8",61989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632812412,"","","","",""
"1d3d03f0-00f4-4b84-8ad9-b871b6554d32",61989,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632812412,"","","","",""
"4fa29afc-c974-4b89-8023-8bd6b43b9b36",61989,"Network activity","url","http://31.210.20.22/xxm/cc.exe","",1,1632812412,"","","","",""
"3646fba9-3973-4c94-8edc-f257f0ae6599",61989,"Network activity","ip-dst","31.210.20.22","",1,1632812412,"","","","",""
"dc39173b-ccbd-4e7e-b200-88cb75dae8e3",61989,"Other","text",".text","",0,1632812413,"name","","9d356e7e-2307-4c0a-8668-b1d78695a1c8","pe-section","file"
"6fc1e864-b2c7-42d3-b4a0-342b4d810ae1",61989,"Payload delivery","md5","121d0bc6594e2b23f25816ce745a18e6","",1,1632812415,"md5","","9d356e7e-2307-4c0a-8668-b1d78695a1c8","pe-section","file"
"c8ed86bc-e556-465e-869e-b09b42b4a32e",61989,"Payload delivery","sha1","4f79eceba32c7ffd7e137e23ce596afdd58919d7","",1,1632812418,"sha1","","9d356e7e-2307-4c0a-8668-b1d78695a1c8","pe-section","file"
"bbc878cd-011b-4699-94b1-d1d482124ea0",61989,"Payload delivery","sha256","c171017b0f1a722d6d4f4665ddb45db3af8d36fb8398046d2afe890d868702cc","",1,1632812419,"sha256","","9d356e7e-2307-4c0a-8668-b1d78695a1c8","pe-section","file"
