uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf4a760b-63ce-4a90-9b09-794168b329bd",57008,"Payload delivery","filename","Jdyvf.exe","",0,1624392250,"","","","",""
"467cfd64-eb37-47b5-b84b-9424fa2c500a",57008,"Payload delivery","md5","db815e965ac0dd6a2af01f741ec2125c","",1,1624392250,"","","","",""
"39a4c259-d94e-4686-a725-da764aa1e5f1",57008,"Payload delivery","sha1","8d13f703fd9750ec7857d49bf96fd3d0c3f42c7a","",1,1624392250,"","","","",""
"d399becf-eb33-4d6b-a8a9-4796935fbe92",57008,"Payload delivery","sha256","c7d8d4db5e3b3e5138ec47d758454b7bb0bb418a8cbb7f00dc1ee2211c92716d","",1,1624392250,"","","","",""
"81bc3289-7319-4a2d-ba9a-ae080a4c5fce",57008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624392250,"","","","",""
"fe257ca2-e12a-408a-8e82-812bd50f2b74",57008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624392250,"","","","",""
"3041e8e2-9256-46d9-95a1-f62e11bebab8",57008,"Network activity","url","http://a0551002.xsph.ru/Jdyvf.exe","",1,1624392250,"","","","",""
"ee017e58-516d-4b5b-ab18-8a27af9a4c4b",57008,"Network activity","domain","a0551002.xsph.ru","",1,1624392250,"","","","",""
"96f0d304-cecb-4775-9296-2c11a12de01d",57008,"Other","text",".text","",0,1624392251,"name","","f376326a-34e1-4b6e-ae39-8bea364efafa","pe-section","file"
"22dfd509-d95f-4154-9164-67b48329aac8",57008,"Payload delivery","md5","0a8896e2e0a99ce60f3391c1a84cbffd","",1,1624392251,"md5","","f376326a-34e1-4b6e-ae39-8bea364efafa","pe-section","file"
"01f6b302-4cf0-4876-842c-c7be707a53c6",57008,"Payload delivery","sha1","dc3772bed545feefd88d0934466671cf5d078a56","",1,1624392251,"sha1","","f376326a-34e1-4b6e-ae39-8bea364efafa","pe-section","file"
"bd8ce332-fd30-4b08-9bd9-af84e2a9f328",57008,"Payload delivery","sha256","49d10b8899cd4b856ee3718604d5ed5fe5d61eddd52133a3366bcf10a7f077af","",1,1624392251,"sha256","","f376326a-34e1-4b6e-ae39-8bea364efafa","pe-section","file"
"422e0c94-e050-4560-b33b-2b24c9f91a85",57008,"Other","size-in-bytes",98816,"",0,1624392251,"size-in-bytes","","f376326a-34e1-4b6e-ae39-8bea364efafa","pe-section","file"
"e5e220ed-82c3-48e3-a065-f2673c8eff22",57008,"Other","float",7.70383,"",0,1624392251,"entropy","","f376326a-34e1-4b6e-ae39-8bea364efafa","pe-section","file"
"69231738-a2a7-449e-a39b-d561f4d635b4",57008,"Other","text",".rsrc","",0,1624392252,"name","","503e3672-ebce-4e52-b650-565120db53cd","pe-section","file"
"1fcdce4d-d713-4e31-8eb5-78c2ed6f45f8",57008,"Payload delivery","md5","de1ce62444e6e793f34064022f7ee68b","",1,1624392252,"md5","","503e3672-ebce-4e52-b650-565120db53cd","pe-section","file"
"ba781858-f4c5-43fb-bbbe-a6df505d7118",57008,"Payload delivery","sha1","4f807fbc387df7dc35192d40d42645ca097ae522","",1,1624392252,"sha1","","503e3672-ebce-4e52-b650-565120db53cd","pe-section","file"
"baa70274-fff2-4ac2-87de-d28b0f75f287",57008,"Payload delivery","sha256","b5f890c0907dbbc25d5c68e838e64f056c52a0712be7e175f95511c516d754bc","",1,1624392252,"sha256","","503e3672-ebce-4e52-b650-565120db53cd","pe-section","file"
"de9c115a-c8a5-406d-ab55-fd20d960eef6",57008,"Other","size-in-bytes",1536,"",0,1624392252,"size-in-bytes","","503e3672-ebce-4e52-b650-565120db53cd","pe-section","file"
"08683e49-8fda-4d0f-b7ca-c9d2b51d7715",57008,"Other","float",4.12175,"",0,1624392252,"entropy","","503e3672-ebce-4e52-b650-565120db53cd","pe-section","file"
"70751557-1dda-4e9a-8590-6bd2705330b1",57008,"Other","text",".reloc","",0,1624392252,"name","","8dda5f3b-d403-4eb6-866d-373fd5971159","pe-section","file"
"d83c6de9-348f-46ca-8a86-199cb0f73efe",57008,"Payload delivery","md5","1fb184cbf84c7a18d50b8d41d6a2e619","",1,1624392253,"md5","","8dda5f3b-d403-4eb6-866d-373fd5971159","pe-section","file"
"a4e822a4-e9e3-4279-8808-a72e5d3d0cbd",57008,"Payload delivery","sha1","faba9b4c3e08da502f4ccf21334f77cf321488ec","",1,1624392254,"sha1","","8dda5f3b-d403-4eb6-866d-373fd5971159","pe-section","file"
"eed5490a-7263-4728-85bd-c06e8dddfb5f",57008,"Payload delivery","sha256","471b22329c34da5b26b6c4824ebc1370eadbe03c0c846dc76c01e772ea1e8712","",1,1624392256,"sha256","","8dda5f3b-d403-4eb6-866d-373fd5971159","pe-section","file"
"fd8b931e-4df7-43a8-8f07-d3b53170a5f1",57008,"Other","size-in-bytes",512,"",0,1624392260,"size-in-bytes","","8dda5f3b-d403-4eb6-866d-373fd5971159","pe-section","file"
"3fd1834b-6ba5-45d8-8b98-0af4b633e59b",57008,"Other","float",0.10191,"",0,1624392260,"entropy","","8dda5f3b-d403-4eb6-866d-373fd5971159","pe-section","file"
"eb0720a4-2d79-4303-89a8-341ce6f76493",57008,"External analysis","link","https://www.virustotal.com/gui/file/c7d8d4db5e3b3e5138ec47d758454b7bb0bb418a8cbb7f00dc1ee2211c92716d/detection","",0,1624392260,"permalink","","a0270415-59f2-4300-9c32-33fad0ed5a80","virustotal-report","misc"
"74e1e45a-2f76-43b1-a2ed-18d2803e9700",57008,"Other","datetime","2021-06-22T15:46:06.000000+0000","",0,1624392260,"last-submission","","a0270415-59f2-4300-9c32-33fad0ed5a80","virustotal-report","misc"
