uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343ebfc8-1c8c-46c7-a07a-e32c533b1295",38671,"Payload delivery","filename","hoho.spc","",0,1682320504,"","","","",""
"45e2fe54-35a7-4477-beba-32c4ffa65605",38671,"Payload delivery","md5","6370e1d4b76d53524265e88b6745d050","",1,1682320504,"","","","",""
"31831197-40a3-4d90-989a-6e2c0ced5278",38671,"Payload delivery","sha1","01949044b831ffdeb6340772fe4b0354f139e8fe","",1,1682320504,"","","","",""
"55ac9a35-314b-4bc3-82b8-45a3bfeab513",38671,"Payload delivery","sha256","814878b6ab9f5cbd287f39da230b505f76ec9eeb5565c4424e8f466d653faa92","",1,1682320504,"","","","",""
"f5a42047-bb5f-43fa-a897-30ac7cfc346c",38671,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682320504,"","","","",""
"65ac9151-d8c1-4931-8082-fcdf721df35f",38671,"Network activity","url","http://185.254.37.3/bins/hoho.spc","",1,1682320504,"","","","",""
"4cab5548-f05d-4e19-a69e-552ff3d824b5",38671,"Network activity","ip-dst","185.254.37.3","",1,1682320504,"","","","",""
"64ec0fef-b3e6-4a1d-a4bb-d999bd719713",38671,"External analysis","link","https://www.virustotal.com/gui/file/814878b6ab9f5cbd287f39da230b505f76ec9eeb5565c4424e8f466d653faa92/detection","",0,1682320504,"permalink","","af9778a5-545c-4213-a9dc-5b555969153d","virustotal-report","misc"
"c0ae715b-6ce1-4900-827d-8af3d38e806a",38671,"Other","datetime","2023-04-24T07:13:02.000000+0000","",0,1682320504,"last-submission","","af9778a5-545c-4213-a9dc-5b555969153d","virustotal-report","misc"
"a58dd8df-f670-4350-be20-8b2f226fcc50",38671,"Other","text","36/61","",0,1682320504,"detection-ratio","","af9778a5-545c-4213-a9dc-5b555969153d","virustotal-report","misc"

