uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879b9979-5f4b-4d5f-9dee-c59fb1f3ca40",44515,"Payload delivery","filename","emptyfilename.tmp","",0,1611355911,"","","","",""
"2093d927-2de8-4b36-b3c3-30d1d65df6b3",44515,"Payload delivery","md5","ab451d03b028e92a4cfb2be77b97e37a","",1,1611355911,"","","","",""
"fab841c0-45a8-4f89-95b1-d3268e07b580",44515,"Payload delivery","sha1","ec5c02a75dc3fe7b41b93bf4fb4cd8466db2e8f3","",1,1611355911,"","","","",""
"bfe31251-afab-45a6-b7ce-e96521c254d2",44515,"Payload delivery","sha256","3558f978ede5c130132c80a6e81bc71bcbe793e80118fcb576f5f0e25c3e8bfc","",1,1611355911,"","","","",""
"8917e016-04f5-4dc0-9bfb-347c76dabf53",44515,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611355911,"","","","",""
"7652cab4-c8aa-4005-9f2d-faefbbaa7c25",44515,"Payload delivery","imphash","de3ae5fdd8a570c86ac164493e1298ec","",0,1611355911,"","","","",""
"5c4fabe2-f0cc-487f-9147-fa4f65595765",44515,"Network activity","url","http://laymancoder.com/rustic-decor-1gbad/Us/","",1,1611355911,"","","","",""
"a495a563-ded6-4461-b11c-3d46950c105a",44515,"Network activity","domain","laymancoder.com","",1,1611355911,"","","","",""
"e8133a9a-0c03-484e-966b-f48a66819c17",44515,"Other","text",".text","",0,1611355912,"name","","8ef84ec6-44db-4f72-ba23-a292b45ad3e9","pe-section","file"
"53ebf02c-7050-43de-aa0e-b75d36ca44e6",44515,"Payload delivery","md5","f6ba753d027e30f25fbbdc23b7f72bab","",1,1611355912,"md5","","8ef84ec6-44db-4f72-ba23-a292b45ad3e9","pe-section","file"
"fc761bf1-ffd9-4537-af11-9578016d8307",44515,"Payload delivery","sha1","477203912f1734072d23f636e51305b4823ce7fe","",1,1611355912,"sha1","","8ef84ec6-44db-4f72-ba23-a292b45ad3e9","pe-section","file"
"8ca260f0-8cff-49f5-a340-efbf3f75fa37",44515,"Payload delivery","sha256","137c68f417e6102cda5aff842df61d3d0aadc025089c9e3fb287a261bce56802","",1,1611355912,"sha256","","8ef84ec6-44db-4f72-ba23-a292b45ad3e9","pe-section","file"
"a0d9280f-d8ca-47a9-9d95-21c0b4c1adcf",44515,"Other","size-in-bytes",14336,"",0,1611355912,"size-in-bytes","","8ef84ec6-44db-4f72-ba23-a292b45ad3e9","pe-section","file"
"1ee04cb8-99a8-448f-9939-3e10ac7affce",44515,"Other","float",4.22604,"",0,1611355912,"entropy","","8ef84ec6-44db-4f72-ba23-a292b45ad3e9","pe-section","file"
"fc40c40f-7631-4bd8-9fe2-e4aa72fa55b6",44515,"Other","text",".rdata","",0,1611355912,"name","","045f6610-3595-4652-ad07-8b53442062e7","pe-section","file"
