uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171e579b-16a6-467e-ade2-dd851777d0b4",1959,"Payload delivery","filename","Ybfrhp.bmp","",0,1686563706,"","","","",""
"85a5a490-aff5-4f31-9fd1-d83139c3b386",1959,"Payload delivery","md5","a2f561bf8d035bf35aca82ee0b2dfc30","",1,1686563706,"","","","",""
"4b125943-69ae-45d8-87c4-41863c147096",1959,"Payload delivery","sha1","887691c605371448008f6bf682dc996dc0eb78a8","",1,1686563706,"","","","",""
"d7369f8b-fa8a-4a9d-abda-c1e26f87d5ae",1959,"Payload delivery","sha256","276b9209b19b7bd667db680c848a51b569e7a9969bab886aa5a710ee3664be01","",1,1686563706,"","","","",""
"36775e03-d7e2-46c5-b8df-748338ea8bf4",1959,"Payload delivery","mime-type","application/gzip","",0,1686563706,"","","","",""
"32adb456-0f51-4b21-8c6f-5d61db84fb56",1959,"Network activity","url","http://172.245.191.17/000/Ybfrhp.bmp","",1,1686563706,"","","","",""
"e7639fe5-ec90-485e-8a4d-fa7057a4645f",1959,"Network activity","ip-dst","172.245.191.17","",1,1686563706,"","","","",""
"38f76116-fa77-4e4b-9f4e-03a862b60268",1959,"External analysis","link","https://www.virustotal.com/gui/file/276b9209b19b7bd667db680c848a51b569e7a9969bab886aa5a710ee3664be01/detection","",0,1686563706,"permalink","","62bd90fd-d3be-40c8-a9c9-3f443e3538a2","virustotal-report","misc"
"d633aa08-bca7-416d-8f81-f3f68fe13902",1959,"Other","datetime","2023-06-11T20:18:29.000000+0000","",0,1686563706,"last-submission","","62bd90fd-d3be-40c8-a9c9-3f443e3538a2","virustotal-report","misc"
"492edb2b-5dcd-417c-bb03-74267c7e94ce",1959,"Other","text","12/60","",0,1686563706,"detection-ratio","","62bd90fd-d3be-40c8-a9c9-3f443e3538a2","virustotal-report","misc"

