uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4062f81-5631-46df-a2da-a3bfbf29c89e",40723,"Payload delivery","filename","a-r.m-7.AXIS","",0,1684219385,"","","","",""
"46c39d97-0569-4207-a790-580193930115",40723,"Payload delivery","md5","cca3994723d7a76402633d557c852c7f","",1,1684219385,"","","","",""
"b5bf91dd-a0b3-465d-8c81-f64756cc6ff7",40723,"Payload delivery","sha1","1eef49841b063f9716c75f05782d49a7eedfad89","",1,1684219385,"","","","",""
"41c1955f-019c-4185-8c55-c0a8d55ae670",40723,"Payload delivery","sha256","74fd57150a0969afa25f728112eb3bd1373fa0dcd28ca9ee07b3d2df192e00ed","",1,1684219385,"","","","",""
"8a37de9f-66a7-465e-a415-c239bc19d55c",40723,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1684219385,"","","","",""
"be046fc7-9d70-42e9-ac76-9cd755ae748b",40723,"Network activity","url","http://18.158.57.117:59737/a-r.m-7.AXIS","",1,1684219385,"","","","",""
"956a1081-6c5e-4676-a27e-07b24dfa7078",40723,"Network activity","ip-dst","18.158.57.117","",1,1684219385,"","","","",""
"c16630db-3cc3-4b4c-a368-d12a99b0c7b0",40723,"External analysis","link","https://www.virustotal.com/gui/file/74fd57150a0969afa25f728112eb3bd1373fa0dcd28ca9ee07b3d2df192e00ed/detection","",0,1684219385,"permalink","","2b0075dc-14bd-485f-b5ba-351a06b74c5a","virustotal-report","misc"
"889a065a-b4f4-40b6-bda6-3022acea3be5",40723,"Other","datetime","2023-05-16T06:28:27.000000+0000","",0,1684219385,"last-submission","","2b0075dc-14bd-485f-b5ba-351a06b74c5a","virustotal-report","misc"
"1ecd096b-e95d-4d09-ae54-07ec2ee09ba8",40723,"Other","text","39/61","",0,1684219385,"detection-ratio","","2b0075dc-14bd-485f-b5ba-351a06b74c5a","virustotal-report","misc"

