uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08582ff3-ad3b-4e6b-8a79-14f6ee67ccfd",63514,"Payload delivery","filename","armv4l","",0,1633926786,"","","","",""
"06aaee83-8bcd-458f-901b-ef0308f6075b",63514,"Payload delivery","md5","54d00c6910aefe15b8a9bd0e0f78068c","",1,1633926786,"","","","",""
"e199d7cb-9546-40dd-9b57-1f388c9f2ffa",63514,"Payload delivery","sha1","86a73c1b607af7af5ec9a80500c572e2f8427248","",1,1633926786,"","","","",""
"adf587d8-c48e-493a-ba65-cb7a491a5b50",63514,"Payload delivery","sha256","aaaad03ce055f4e6c95ce4e3dd760e9c7748f90de8e4795cae52d25c014d3861","",1,1633926786,"","","","",""
"f81d0609-ff98-4a51-b1df-920c862abf28",63514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633926786,"","","","",""
"47c190f1-b5f8-4509-8a50-75cd25f45e5f",63514,"Network activity","url","http://209.141.33.136/armv4l","",1,1633926786,"","","","",""
"59807f9c-7551-4f1f-ac58-25d3f0051515",63514,"Network activity","ip-dst","209.141.33.136","",1,1633926786,"","","","",""
"c4bd7618-2ecb-45cb-b36d-8d27f2f747c7",63514,"External analysis","link","https://www.virustotal.com/gui/file/aaaad03ce055f4e6c95ce4e3dd760e9c7748f90de8e4795cae52d25c014d3861/detection","",0,1633926787,"permalink","","07c5c89a-d1dd-4422-9e1b-7ce21453cc4a","virustotal-report","misc"
"28298f79-2263-4c90-ab31-47a54c1e6872",63514,"Other","datetime","2021-10-11T02:58:37.000000+0000","",0,1633926787,"last-submission","","07c5c89a-d1dd-4422-9e1b-7ce21453cc4a","virustotal-report","misc"
"cbf522cb-1470-4bdd-8734-4c3a9a67f966",63514,"Other","text","31/61","",0,1633926787,"detection-ratio","","07c5c89a-d1dd-4422-9e1b-7ce21453cc4a","virustotal-report","misc"

