uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f705c5c-c83b-4102-8c8e-3c919a736bab",64950,"Payload delivery","filename","cqvMslrtvyxu.mp3","",0,1635973785,"","","","",""
"de8d2723-0f53-465f-b7ae-a72b2e0ca27d",64950,"Payload delivery","md5","5da8fbc3e450cd6e0350212693652f05","",1,1635973785,"","","","",""
"5ea38098-e051-4964-a822-2689b913df6d",64950,"Payload delivery","sha1","36116cb87c8df18a0fbf7f058cd726dc303b9b05","",1,1635973785,"","","","",""
"cde9d846-aac2-40e2-85e3-9e8e03e53d75",64950,"Payload delivery","sha256","e9012a5ccfbbf386dded4d3e076e6dde9ff372cc470fa4aa6f6db33616bd079e","",1,1635973785,"","","","",""
"54bcd59d-4c55-4b74-a543-a5efdcdd28f2",64950,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635973785,"","","","",""
"fb6a0507-4532-47f8-b08e-60dab67d6742",64950,"Payload delivery","imphash","77d6557db176cff795918cdc3a992392","",0,1635973785,"","","","",""
"b56c69f8-655e-4661-8a68-8f66873b19f7",64950,"Network activity","url","https://cdn.discordapp.com/attachments/905473607621296159/905482814819041380/cqvMslrtvyxu.mp3","",1,1635973785,"","","","",""
"96e1beef-363f-444f-9a79-aae3515e52f9",64950,"Network activity","domain","cdn.discordapp.com","",1,1635973785,"","","","",""
"54937f38-34df-4937-a46f-d89944d4cd84",64950,"Other","text",".text","",0,1635973785,"name","","8e8883e7-dc22-4d53-9d8d-c3fca7f890a8","pe-section","file"
"0e4b4c1b-665b-4242-ac1d-c01de0f063ef",64950,"Payload delivery","md5","ef04d38f741ec8d533b8b74f1337e7b7","",1,1635973785,"md5","","8e8883e7-dc22-4d53-9d8d-c3fca7f890a8","pe-section","file"
"c9702a7f-c1b3-4ea6-9fc2-bd2e3c900daa",64950,"Payload delivery","sha1","3a838701f15ab8d0a29b7b6f9db2bd8129fe6906","",1,1635973785,"sha1","","8e8883e7-dc22-4d53-9d8d-c3fca7f890a8","pe-section","file"
"2e25e355-5cb0-4a25-9b00-4b060bfd199b",64950,"Payload delivery","sha256","b4ae231043200583e811835dd44ad861f49d5736c91eda3fd1fa2b2d7c9c244c","",1,1635973785,"sha256","","8e8883e7-dc22-4d53-9d8d-c3fca7f890a8","pe-section","file"
"d4a10ad2-22c7-4662-a2e8-6606421fd55b",64950,"Other","size-in-bytes",32768,"",0,1635973785,"size-in-bytes","","8e8883e7-dc22-4d53-9d8d-c3fca7f890a8","pe-section","file"
"18749191-b728-4a92-9dd8-a9f91668ce9a",64950,"Other","float",4.54969,"",0,1635973785,"entropy","","8e8883e7-dc22-4d53-9d8d-c3fca7f890a8","pe-section","file"
"461a2e0a-05e3-4ad8-9cd8-f278ec004ab5",64950,"Other","text",".rdata","",0,1635973786,"name","","da190e57-a994-4631-a2da-3ed3e9cafc94","pe-section","file"
"7e7ba90c-dc33-4040-92c1-6c79e88ac7d4",64950,"Payload delivery","md5","8aff8c1bb24d052a441bceb832f449db","",1,1635973786,"md5","","da190e57-a994-4631-a2da-3ed3e9cafc94","pe-section","file"
"02ae2f54-0ee2-4b9e-9ed0-bcfbd63ea1c2",64950,"Payload delivery","sha1","615616417ce39ecd7a2a234987f1cbe56cb8982b","",1,1635973786,"sha1","","da190e57-a994-4631-a2da-3ed3e9cafc94","pe-section","file"
"7e8eb647-ead9-4284-ad3e-bfcb6e71d980",64950,"Payload delivery","sha256","5aad53f381eb94226f93ed6ecdea86afdeb8aad7838e239a4bd8ff1e5e602063","",1,1635973786,"sha256","","da190e57-a994-4631-a2da-3ed3e9cafc94","pe-section","file"
"46d36044-c051-4431-a79e-27ecdd9c3474",64950,"Other","size-in-bytes",405504,"",0,1635973786,"size-in-bytes","","da190e57-a994-4631-a2da-3ed3e9cafc94","pe-section","file"
"370b0b70-f2c0-4b78-950e-209fb7ac854b",64950,"Other","float",7.56226,"",0,1635973786,"entropy","","da190e57-a994-4631-a2da-3ed3e9cafc94","pe-section","file"
"1ed8577f-a076-478c-9670-4d18ecf790f4",64950,"Other","text",".data","",0,1635973786,"name","","c8b4c07f-1e23-4be4-8432-ef4ebc4d47c5","pe-section","file"
