uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8729d35f-42c2-4fda-8cd6-4161201f2950",12905,"Payload delivery","filename","top1hbt.x86_64","",0,1700457603,"","","","",""
"159cb89e-6553-467d-896f-e6d3f4986125",12905,"Payload delivery","md5","6aabdebabae4fa8862e023262efa0def","",1,1700457603,"","","","",""
"f2ee7211-bbe8-43af-bc10-e421c03c5225",12905,"Payload delivery","sha1","5c0b7630fe689881f2b3fd9596339bbb7700eefb","",1,1700457603,"","","","",""
"1a7e93b1-37e5-4214-a355-fcf517ce4c1b",12905,"Payload delivery","sha256","5e4ef858ff7f0bd581d90ce9fe0e242beae654dfa22c0a7feb322dd1162c147c","",1,1700457603,"","","","",""
"c61ec0c6-8540-483a-a3f4-6353889679bb",12905,"Payload delivery","mime-type","application/x-executable","",0,1700457603,"","","","",""
"fc38dfe6-6b55-4e22-84a4-40587d2bcd13",12905,"Network activity","url","http://91.92.244.70/top1hbt.x86_64","",1,1700457603,"","","","",""
"a24ad4f7-342d-46f7-9728-65c0f7be3379",12905,"Network activity","ip-dst","91.92.244.70","",1,1700457603,"","","","",""
"857ae39a-4e6e-414d-b6d2-3badc04fae80",12905,"External analysis","link","https://www.virustotal.com/gui/file/5e4ef858ff7f0bd581d90ce9fe0e242beae654dfa22c0a7feb322dd1162c147c/detection","",0,1700457603,"permalink","","e3694e94-60e2-4301-97fc-4f9036ea00fb","virustotal-report","misc"
"6e5ab500-e765-49fe-8b8f-edf7ea22fc4a",12905,"Other","datetime","2023-11-20T04:55:07.000000+0000","",0,1700457603,"last-submission","","e3694e94-60e2-4301-97fc-4f9036ea00fb","virustotal-report","misc"
"7937b6d7-6e66-4a27-a3d5-8d8911704582",12905,"Other","text","28/63","",0,1700457603,"detection-ratio","","e3694e94-60e2-4301-97fc-4f9036ea00fb","virustotal-report","misc"

