uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"620910b4-78d8-407d-afaf-f9f0ec419004",38618,"Payload delivery","filename","sora.sh","",0,1682263084,"","","","",""
"4ea4d5ed-3db0-4dab-9fd6-58a60840e798",38618,"Payload delivery","md5","d9b38c467fcb960d8c617e3bffd3f080","",1,1682263084,"","","","",""
"52020a89-e09e-4b94-ad8b-f59c6c75f31b",38618,"Payload delivery","sha1","caf184c7743f9e0b96eb14fa7517432eca9135e7","",1,1682263084,"","","","",""
"1b336195-c9ba-4881-90c1-18d4eb5e57c2",38618,"Payload delivery","sha256","219b20ea1f8fb42993ced93f25dd42f4b8522a6f1d35b40252d81f9117ea338c","",1,1682263084,"","","","",""
"504ab8d7-f768-4284-81ef-5347e1b3023f",38618,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682263084,"","","","",""
"0944dcc3-281e-4784-a4ef-e012d29553f9",38618,"Network activity","url","http://209.141.41.167/sora.sh","",1,1682263084,"","","","",""
"9561a63e-2514-41fa-8cc9-5af39031dcc4",38618,"Network activity","ip-dst","209.141.41.167","",1,1682263084,"","","","",""
"8ffcdb55-260b-4098-955e-89651eb5f82a",38618,"External analysis","link","https://www.virustotal.com/gui/file/219b20ea1f8fb42993ced93f25dd42f4b8522a6f1d35b40252d81f9117ea338c/detection","",0,1682263084,"permalink","","3ce08b84-3cf3-447f-a9d9-c6438780d6ab","virustotal-report","misc"
"5b896ffd-4f76-4335-96e8-e958cde4bb1c",38618,"Other","datetime","2023-04-23T15:13:07.000000+0000","",0,1682263084,"last-submission","","3ce08b84-3cf3-447f-a9d9-c6438780d6ab","virustotal-report","misc"
"8a097fe0-ead2-42a8-aaff-b55032ea078c",38618,"Other","text","36/59","",0,1682263084,"detection-ratio","","3ce08b84-3cf3-447f-a9d9-c6438780d6ab","virustotal-report","misc"

