uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee825d1-9bb0-4074-b140-3712c0a80102",12720,"Payload delivery","filename","1491op9nb6m7.exe","",0,1592272337,"","","","",""
"5ee825d1-13ec-477b-9ca1-3712c0a80102",12720,"Payload delivery","md5","60fdf90cb63b04f97e615c35c5c88757","",1,1592272337,"","","","",""
"5ee825d1-6f64-4843-b85e-3712c0a80102",12720,"Payload delivery","sha1","5e1e0068f0866310900186e1f9048df87b103f53","",1,1592272337,"","","","",""
"5ee825d1-02b4-41b3-97e1-3712c0a80102",12720,"Payload delivery","sha256","e234df2b6758ca6d2a7f0e12477f150f416a22afb1a70d8b9149ba3ae7f9d0bd","",1,1592272337,"","","","",""
"5ee825d1-5ab8-4023-8a9f-3712c0a80102",12720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592272337,"","","","",""
"5ee825d1-66d4-42d9-91f8-3712c0a80102",12720,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592272337,"","","","",""
"5ee825d1-3044-4564-aa3b-3712c0a80102",12720,"Network activity","url","https://memberteam.works/templatesb/1491op9nb6m7.exe","",1,1592272337,"","","","",""
"5ee825d1-5c24-4608-9352-3712c0a80102",12720,"Network activity","domain","memberteam.works","",1,1592272337,"","","","",""
"5ee88688-c030-4e38-95a3-3caac0a80102",12720,"Payload delivery","filename","898op9nb6m7.exe","",0,1592297096,"","","","",""
"5ee8c174-80f4-46a1-88a3-3712c0a80102",12720,"Payload delivery","filename","1271op9nb6m7.exe","",0,1592312180,"","","","",""
"5ee8c174-333c-41f5-bb81-3712c0a80102",12720,"Network activity","url","https://memberteam.works/templatesb/898op9nb6m7.exe","",1,1592312180,"","","","",""
"85548ef8-ba51-4d16-a52c-7e2bd52111fe",12720,"Other","text",".text","",0,1592272338,"name","","f279d557-c3d3-4e74-9df0-7e5fcc5a1aab","pe-section","file"
"57910657-773d-4e60-9e1d-b6de9fde7216",12720,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592272338,"md5","","f279d557-c3d3-4e74-9df0-7e5fcc5a1aab","pe-section","file"
"c944e702-7ffe-4b1c-a59d-5e4486f8b439",12720,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592272338,"sha1","","f279d557-c3d3-4e74-9df0-7e5fcc5a1aab","pe-section","file"
"1b1b766b-43b4-4118-8bf1-7a3fc227bacd",12720,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592272338,"sha256","","f279d557-c3d3-4e74-9df0-7e5fcc5a1aab","pe-section","file"
"8326bd1f-d8f4-4699-a22c-6e3d5ccff279",12720,"Other","size-in-bytes",203264,"",0,1592272338,"size-in-bytes","","f279d557-c3d3-4e74-9df0-7e5fcc5a1aab","pe-section","file"
"5c00fad3-76a6-4942-aa6e-5bb1dca4bf2d",12720,"Other","float",4.81749,"",0,1592272338,"entropy","","f279d557-c3d3-4e74-9df0-7e5fcc5a1aab","pe-section","file"
"3b40b76b-a0d3-45c4-8b7b-0cc6991f1aed",12720,"Other","text",".rdata","",0,1592272338,"name","","f3956d26-875f-4c6d-bb6f-9d29999b6cae","pe-section","file"
"a5a54d1a-52a8-4846-af65-daf406237a04",12720,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592272338,"md5","","f3956d26-875f-4c6d-bb6f-9d29999b6cae","pe-section","file"
"122a97b9-f450-43a8-a083-746be59ca44b",12720,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592272338,"sha1","","f3956d26-875f-4c6d-bb6f-9d29999b6cae","pe-section","file"
"b2d7b469-67ef-4f8a-9994-552d7b7ffe18",12720,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592272338,"sha256","","f3956d26-875f-4c6d-bb6f-9d29999b6cae","pe-section","file"
"ae6cbd37-515b-495e-aab4-19e5a79b2f0f",12720,"Other","size-in-bytes",512,"",0,1592272338,"size-in-bytes","","f3956d26-875f-4c6d-bb6f-9d29999b6cae","pe-section","file"
"fce12a40-99d3-4fdc-8c44-edb0d197d63f",12720,"Other","float",3.16543,"",0,1592272338,"entropy","","f3956d26-875f-4c6d-bb6f-9d29999b6cae","pe-section","file"
"99003bec-a4cd-44db-a663-03591bde2a34",12720,"Other","text",".data","",0,1592272338,"name","","ffd03111-c804-406a-a2a5-ffaa50611873","pe-section","file"
"6fde4ac2-464c-4447-9eca-1801312bab75",12720,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592272338,"md5","","ffd03111-c804-406a-a2a5-ffaa50611873","pe-section","file"
"cdec9839-2e71-46cb-9bd7-67a0d0641b62",12720,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592272339,"sha1","","ffd03111-c804-406a-a2a5-ffaa50611873","pe-section","file"
"7918e80b-1a72-45e8-bcf9-bb2f45faf71e",12720,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592272339,"sha256","","ffd03111-c804-406a-a2a5-ffaa50611873","pe-section","file"
"503df6fc-91f8-4889-be3b-f065cea3db46",12720,"Other","size-in-bytes",8192,"",0,1592272339,"size-in-bytes","","ffd03111-c804-406a-a2a5-ffaa50611873","pe-section","file"
"f7fd2f16-bce0-4860-b4a4-fd4a3633877b",12720,"Other","float",5.31724,"",0,1592272339,"entropy","","ffd03111-c804-406a-a2a5-ffaa50611873","pe-section","file"
"b358aa67-27de-458d-ae0e-97274235bc7a",12720,"Other","text",".rsrc","",0,1592272339,"name","","74f56c7b-0b1f-48bd-84be-6e8df871619f","pe-section","file"
"6fa3511d-e016-403f-82cc-ac7bd87980be",12720,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592272339,"md5","","74f56c7b-0b1f-48bd-84be-6e8df871619f","pe-section","file"
"9d483e83-05b6-4bef-a53e-3c16ea8d2fce",12720,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592272339,"sha1","","74f56c7b-0b1f-48bd-84be-6e8df871619f","pe-section","file"
"40b6698e-17cd-4ab5-bb8a-d771530aa64d",12720,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592272339,"sha256","","74f56c7b-0b1f-48bd-84be-6e8df871619f","pe-section","file"
"09f3614b-191d-4d59-a2fd-268fa197f3d1",12720,"Other","size-in-bytes",33280,"",0,1592272339,"size-in-bytes","","74f56c7b-0b1f-48bd-84be-6e8df871619f","pe-section","file"
"e5135548-04d4-4a5a-ad22-c169c084028a",12720,"Other","float",5.95621,"",0,1592272339,"entropy","","74f56c7b-0b1f-48bd-84be-6e8df871619f","pe-section","file"
"aba3699a-dff1-402d-808a-01e6391dcaea",12720,"External analysis","link","https://www.virustotal.com/gui/file/e234df2b6758ca6d2a7f0e12477f150f416a22afb1a70d8b9149ba3ae7f9d0bd/detection","",0,1592272339,"permalink","","89229e5a-1d63-4f1d-a407-e78f297f60df","virustotal-report","misc"
"aa2ada92-3127-4db3-a9da-ab997ad17067",12720,"Other","datetime","2020-06-15T23:01:06.000000+0000","",0,1592272339,"last-submission","","89229e5a-1d63-4f1d-a407-e78f297f60df","virustotal-report","misc"
"334314ba-a447-46b1-9f5b-ca659bc77bf9",12720,"Other","text","23/74","",0,1592272340,"detection-ratio","","89229e5a-1d63-4f1d-a407-e78f297f60df","virustotal-report","misc"

