uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e51d-f21c-4065-8f0d-54b8c0a8018c",5537,"Payload delivery","filename","b3astmode.mpsl","",0,1587143965,"","","","",""
"5e99e51e-3240-4afe-b7b6-54b8c0a8018c",5537,"Payload delivery","md5","72bfd8fb35e9904d1ef248d56445900c","",1,1587143966,"","","","",""
"5e99e51e-7258-447e-8349-54b8c0a8018c",5537,"Payload delivery","sha1","2740314f11ff831122f9cb633d3b21ad33405781","",1,1587143966,"","","","",""
"5e99e51e-98e4-4a31-baf9-54b8c0a8018c",5537,"Payload delivery","sha256","ad601357273a9745b939b1f1b2c06b288b6a44e30a2317ceea8e8c71eb4ca255","",1,1587143966,"","","","",""
"5e99e51e-665c-433f-b78e-54b8c0a8018c",5537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587143966,"","","","",""
"5e99e51e-86dc-42fd-8a80-54b8c0a8018c",5537,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.mpsl","",1,1587143966,"","","","",""
"5e99e51f-159c-44df-91d5-54b8c0a8018c",5537,"Network activity","ip-dst","45.95.168.213","",1,1587143967,"","","","",""
"dba6e1f2-3369-4316-aad7-78997477d9f9",5537,"External analysis","link","https://www.virustotal.com/gui/file/ad601357273a9745b939b1f1b2c06b288b6a44e30a2317ceea8e8c71eb4ca255/detection","",0,1587143969,"permalink","","f64cf517-7783-40a5-a279-dc074f501f1b","virustotal-report","misc"
"a2c5b605-5e3d-4cc4-87d1-cb88ff9f0978",5537,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587143970,"last-submission","","f64cf517-7783-40a5-a279-dc074f501f1b","virustotal-report","misc"
"f65d7048-38e4-454a-8fab-4aa11659b416",5537,"Other","text","36/58","",0,1587143970,"detection-ratio","","f64cf517-7783-40a5-a279-dc074f501f1b","virustotal-report","misc"

