uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"811b6284-0776-4205-ac68-e5c6eee66369",39584,"Payload delivery","filename","mips","",0,1682866564,"","","","",""
"0cd50253-7773-40c8-8da5-632d9ca935da",39584,"Payload delivery","md5","130c48c02a9ac1fd95f2b9dae7a462ca","",1,1682866564,"","","","",""
"192b589a-8443-4638-9ba5-8cde5b7f6858",39584,"Payload delivery","sha1","c9febded7580784bcd6a2331a9409fcd8867a145","",1,1682866564,"","","","",""
"373ab9a7-7f31-4d1b-b97e-847b2ef7db96",39584,"Payload delivery","sha256","701e7b1bfa04d06863af5c91d7845b98bc2475374833162e538f0c5a2781fa4a","",1,1682866564,"","","","",""
"613ca635-0006-4d93-ac24-33a70e6198ea",39584,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682866564,"","","","",""
"834c5090-e511-435f-8684-adcd80d8abff",39584,"Network activity","url","http://103.179.188.48/mips","",1,1682866564,"","","","",""
"4506e38a-508b-4650-8a76-78d58adabf37",39584,"Network activity","ip-dst","103.179.188.48","",1,1682866564,"","","","",""
"180721c7-d7a4-41af-adda-92ffd8d5c547",39584,"External analysis","link","https://www.virustotal.com/gui/file/701e7b1bfa04d06863af5c91d7845b98bc2475374833162e538f0c5a2781fa4a/detection","",0,1682866564,"permalink","","7651d40e-5b94-4283-8f68-ef904fdb5f9b","virustotal-report","misc"
"eb31bae7-127b-4e87-a750-0acfef6ec928",39584,"Other","datetime","2023-04-30T14:43:19.000000+0000","",0,1682866564,"last-submission","","7651d40e-5b94-4283-8f68-ef904fdb5f9b","virustotal-report","misc"
"031ede84-29b3-4e94-ac3c-222ce40d8081",39584,"Other","text","38/61","",0,1682866564,"detection-ratio","","7651d40e-5b94-4283-8f68-ef904fdb5f9b","virustotal-report","misc"

