uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"906cb8d2-7b1e-440d-a981-007a2fbd4bcd",19655,"Payload delivery","filename","bin_GoCIF171.bin","",0,1657726084,"","","","",""
"8d4f7f0a-451c-4ec3-87b3-1b476eb95bb4",19655,"Payload delivery","md5","faf12789ad929250c47cf2ac6df2bf2e","",1,1657726084,"","","","",""
"90fc9516-6e17-4a64-9dfe-11be57aeb6c7",19655,"Payload delivery","sha1","b6e03a9731db686f8609cbaebbdcb0db852c7636","",1,1657726084,"","","","",""
"e0ac8fde-da9a-4a8e-8dd3-8eed829a5328",19655,"Payload delivery","sha256","a850de0d884c8f8eadc3fa01198359dc773e716532f3591b3deccb610eef30f1","",1,1657726084,"","","","",""
"083a5b7d-9784-43a7-8dca-adcfb7fe6264",19655,"Payload delivery","mime-type","data","",0,1657726084,"","","","",""
"c18cc278-f5ff-4425-ac56-e322ee8cdc96",19655,"Network activity","url","https://vigilant-matsumoto.62-113-245-111.plesk.page/11a/bin_GoCIF171.bin","",1,1657726084,"","","","",""
"812f7451-7ff1-415f-a748-34466e20f67a",19655,"Network activity","domain","vigilant-matsumoto.62-113-245-111.plesk.page","",1,1657726084,"","","","",""
"7b9011dd-9443-44cb-9ed4-7d64992af12d",19655,"External analysis","link","https://www.virustotal.com/gui/file/a850de0d884c8f8eadc3fa01198359dc773e716532f3591b3deccb610eef30f1/detection","",0,1657726084,"permalink","","dc7f7309-52a9-4b51-ba27-308d49e3744a","virustotal-report","misc"
"f68cf208-5ae0-4ad5-bf9c-1e37fb34d775",19655,"Other","datetime","2022-07-13T00:00:55.000000+0000","",0,1657726084,"last-submission","","dc7f7309-52a9-4b51-ba27-308d49e3744a","virustotal-report","misc"
"63f6415a-de41-4495-86ba-2ae4f6c1aa07",19655,"Other","text","0/58","",0,1657726084,"detection-ratio","","dc7f7309-52a9-4b51-ba27-308d49e3744a","virustotal-report","misc"

