uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cff3a7c-7139-4403-a3ac-590b3cf53ae7",10024,"Payload delivery","filename","b3astmode.sh4","",0,1649620920,"","","","",""
"c233e108-3203-44b2-ae44-6176e329f499",10024,"Payload delivery","md5","6658b20f34cf1e449e5be913c33926ce","",1,1649620920,"","","","",""
"24c07f8e-8be9-4137-ad25-b5047e0cb2ec",10024,"Payload delivery","sha1","dd44ead9d38a88b59859cc1bcdaede12ca3bd7cb","",1,1649620920,"","","","",""
"529178dd-e5ce-4587-b556-d4166b99cb63",10024,"Payload delivery","sha256","31ef44d4bcd8425ea46f1455ea90c30ce35f0ce621ddc9edafce9e904fe908ed","",1,1649620920,"","","","",""
"34447119-c5a9-4ca8-9610-bc52f059e182",10024,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649620920,"","","","",""
"fbbce67b-c693-4292-9fa6-3438a52f1a8f",10024,"Network activity","url","http://159.223.56.230/beastmode/b3astmode.sh4","",1,1649620920,"","","","",""
"7fc1fe27-2c38-4a5b-a8b8-a55914858dec",10024,"Network activity","ip-dst","159.223.56.230","",1,1649620920,"","","","",""
"4619fe95-08f7-4772-bce3-fa7c1c1c1b11",10024,"External analysis","link","https://www.virustotal.com/gui/file/31ef44d4bcd8425ea46f1455ea90c30ce35f0ce621ddc9edafce9e904fe908ed/detection","",0,1649620921,"permalink","","7ee955f2-66d4-471f-8ecb-bb44de52814a","virustotal-report","misc"
"ac1a6f26-0410-477e-87d8-58c7094e8386",10024,"Other","datetime","2022-04-10T17:52:10.000000+0000","",0,1649620921,"last-submission","","7ee955f2-66d4-471f-8ecb-bb44de52814a","virustotal-report","misc"
"6ee03f5a-5823-454e-b958-f684cdd38ede",10024,"Other","text","32/58","",0,1649620921,"detection-ratio","","7ee955f2-66d4-471f-8ecb-bb44de52814a","virustotal-report","misc"

