uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23318ff3-e986-425e-a486-d09874f9bc7d",19297,"Payload delivery","filename","chary0ppc","",0,1710709744,"","","","",""
"d99557c8-18cc-48d8-84f3-1467d3150fa6",19297,"Payload delivery","md5","92d3df89ee35261a0c2c861aa724152b","",1,1710709744,"","","","",""
"dbed4af7-6cc5-40c5-8de7-19202303bc09",19297,"Payload delivery","sha1","971daf3fa3605adb311f44b667b51bb6eaa51b17","",1,1710709744,"","","","",""
"330742ca-7040-4154-875a-3cc8d4faf42d",19297,"Payload delivery","sha256","221c8b8a342a10728caa97bc81687b71d4d0a0fba61fc2d7b64ee148ef5a9e0d","",1,1710709744,"","","","",""
"2c3ab02c-5938-47e7-a539-b439b8c654ee",19297,"Payload delivery","mime-type","application/x-executable","",0,1710709744,"","","","",""
"77b0bb09-2eb0-42da-aa60-8027123e0262",19297,"Network activity","url","http://216.219.94.57/cbins/chary0ppc","",1,1710709744,"","","","",""
"28aceed9-8137-4e93-ac46-0285cad7de8d",19297,"Network activity","ip-dst","216.219.94.57","",1,1710709744,"","","","",""
"2611c40c-d01e-4bf6-8318-1fb442f47bd0",19297,"Network activity","url","http://charybdis-c.duckdns.org/cbins/chary0ppc","",1,1710710702,"","","","",""
"768e03a2-fd16-4207-8e98-59c0fa585386",19297,"Network activity","domain","charybdis-c.duckdns.org","",1,1710710702,"","","","",""

