uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcefeaf6-4815-436b-8db5-e911651e278a",7895,"Payload delivery","filename","219.exe","",0,1648164913,"","","","",""
"3519b316-617e-4464-8d93-3fd803797f5d",7895,"Payload delivery","md5","3c9703006c87d975494adbda41f5ce29","",1,1648164913,"","","","",""
"a588893f-8b50-4c5a-8477-1c9a72896f01",7895,"Payload delivery","sha1","9b951229f8099b7aaff5feff675eea5490090049","",1,1648164913,"","","","",""
"180ce7cf-78f0-4baa-b265-4c3920f57f54",7895,"Payload delivery","sha256","d4d4c170bf58fd8d9879f634a19c7acf68a6c4c5848eae9455987a7c21f14b40","",1,1648164913,"","","","",""
"fb312670-3d52-4afe-860a-d34e2b835ac7",7895,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648164913,"","","","",""
"188e3402-e235-4b16-b6dc-b08528bce989",7895,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648164913,"","","","",""
"9bf4b0ee-cc2e-46c9-9f1b-db17d886c15e",7895,"Network activity","url","http://37.120.222.60/mysite/catimages/219.exe","",1,1648164913,"","","","",""
"16ea5b01-777d-4ed6-9b28-49e4a672a7ab",7895,"Network activity","ip-dst","37.120.222.60","",1,1648164913,"","","","",""
"63553b87-8b0f-4800-9707-57c615df24b5",7895,"Other","text","tNg8AGBE","",0,1648164925,"name","","df1e1db8-9441-4d82-a95a-802f3a04ad3a","pe-section","file"
"09e6eb8c-3614-4300-ad7e-6684fa08a764",7895,"Payload delivery","md5","29243e7d7af6342da2ff766f8a127efc","",1,1648164925,"md5","","df1e1db8-9441-4d82-a95a-802f3a04ad3a","pe-section","file"
"1a22bfaa-282d-4255-b285-2ca1601139d6",7895,"Payload delivery","sha1","9a568b8edd90be9a85cfe0fae39c2c4fbd3aeb94","",1,1648164925,"sha1","","df1e1db8-9441-4d82-a95a-802f3a04ad3a","pe-section","file"
"20c8fc01-20dc-406f-994c-368b060fc7b7",7895,"Payload delivery","sha256","ef1a7f1eedbde68d13d00e80410773ec09b39fd187d674859d51e966aaacad47","",1,1648164925,"sha256","","df1e1db8-9441-4d82-a95a-802f3a04ad3a","pe-section","file"
"1f8a205c-3fb0-4dca-93fd-92b971b5eb48",7895,"Other","size-in-bytes",72192,"",0,1648164925,"size-in-bytes","","df1e1db8-9441-4d82-a95a-802f3a04ad3a","pe-section","file"
"859ac40d-7deb-4a5f-87fc-83786fd0967f",7895,"Other","float",7.99725,"",0,1648164925,"entropy","","df1e1db8-9441-4d82-a95a-802f3a04ad3a","pe-section","file"
"3c9f0605-adc2-4c77-96a2-0fe4d36c787c",7895,"Other","text","b29uGPls","",0,1648164936,"name","","213bc8a8-977e-4b15-8283-528d07e6847e","pe-section","file"
"89cda184-8f39-4b92-a6e2-70c138893fdf",7895,"Payload delivery","md5","d8587ee2e44b55de62c7bc14b64c2ee2","",1,1648164936,"md5","","213bc8a8-977e-4b15-8283-528d07e6847e","pe-section","file"
"7cb77092-b25a-4137-b66b-e5b989a9e814",7895,"Payload delivery","sha1","982a8f2ca8072417a5703f4840f3bb1e4f367dcd","",1,1648164936,"sha1","","213bc8a8-977e-4b15-8283-528d07e6847e","pe-section","file"
"8341601d-7f1b-4b60-b9c3-3475fa634554",7895,"Payload delivery","sha256","7d88e7fbc5b31ec21ee5cba61512d9b53ed172efa4d91d6e37d03394b7f7b198","",1,1648164936,"sha256","","213bc8a8-977e-4b15-8283-528d07e6847e","pe-section","file"
"96952723-c490-4fe9-946a-40f56a21aebd",7895,"Other","size-in-bytes",205824,"",0,1648164936,"size-in-bytes","","213bc8a8-977e-4b15-8283-528d07e6847e","pe-section","file"
"8955c3cf-0707-4aec-96ac-7e62ecb57a87",7895,"Other","float",7.99903,"",0,1648164936,"entropy","","213bc8a8-977e-4b15-8283-528d07e6847e","pe-section","file"
"dd9948e7-95b9-4e4b-86d5-0aca789bc2e7",7895,"Other","text","LjGOMTxh","",0,1648164947,"name","","73ef3f2b-5269-470a-bb02-82fabbc2221e","pe-section","file"
"91cb746b-c49d-4328-bd82-9caec949029f",7895,"Payload delivery","md5","bbdcadf17e82acb2722791cdd5bf1225","",1,1648164947,"md5","","73ef3f2b-5269-470a-bb02-82fabbc2221e","pe-section","file"
"13e0d488-6809-41fd-825d-bdd64cdafba0",7895,"Payload delivery","sha1","ae3a013abf7728507bb6c8b947c52fd2c074c2c1","",1,1648164947,"sha1","","73ef3f2b-5269-470a-bb02-82fabbc2221e","pe-section","file"
"fb222f83-059a-4e4a-8af5-e9dce2a675db",7895,"Payload delivery","sha256","ce790e20719f163cee9f397125dbfe8c3597fb45407b5c27c001a09db68de455","",1,1648164947,"sha256","","73ef3f2b-5269-470a-bb02-82fabbc2221e","pe-section","file"
"05cd7dc1-dd36-4c65-9c62-fc1a3841c94e",7895,"Other","size-in-bytes",32768,"",0,1648164947,"size-in-bytes","","73ef3f2b-5269-470a-bb02-82fabbc2221e","pe-section","file"
"6fe06574-a1a5-470d-993f-2a7efeb2fc12",7895,"Other","float",7.99422,"",0,1648164947,"entropy","","73ef3f2b-5269-470a-bb02-82fabbc2221e","pe-section","file"
"00d1f030-8201-409c-8bcb-bf1c1a7da945",7895,"Other","text","Zn8kSUs2","",0,1648164958,"name","","aaa9f44a-5b7a-4c35-9f94-d00163fd22c1","pe-section","file"
"00a8569d-5d52-47f6-a440-06e2a810520b",7895,"Payload delivery","md5","a27594001e6008247a549515abaa08a2","",1,1648164958,"md5","","aaa9f44a-5b7a-4c35-9f94-d00163fd22c1","pe-section","file"
"46b9fcc2-6382-4cb0-a451-b687d6b71f07",7895,"Payload delivery","sha1","0ffc103a1e85ac04f24badc0a5c5d03055cf5827","",1,1648164958,"sha1","","aaa9f44a-5b7a-4c35-9f94-d00163fd22c1","pe-section","file"
"82fb4031-bd93-4502-a9f3-751fdb39fd5d",7895,"Payload delivery","sha256","059925e720bd597f3d2df5ec37f7d3f23268ad4965a7d8bbd97125a07b7ab178","",1,1648164959,"sha256","","aaa9f44a-5b7a-4c35-9f94-d00163fd22c1","pe-section","file"
"e075d437-a664-4971-b920-fb8e57053073",7895,"Other","size-in-bytes",1024,"",0,1648164959,"size-in-bytes","","aaa9f44a-5b7a-4c35-9f94-d00163fd22c1","pe-section","file"
"b5a19ded-75ae-44e2-8768-efccd862298a",7895,"Other","float",7.82967,"",0,1648164959,"entropy","","aaa9f44a-5b7a-4c35-9f94-d00163fd22c1","pe-section","file"
