uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b871543-3742-423f-bb96-74d1e7e1d101",7983,"Payload delivery","filename","221.dll","",0,1721046306,"","","","",""
"8bfcd46a-052c-4c46-880c-3174d55e9534",7983,"Payload delivery","md5","118d31417c58e4c2f9d3c8a5e021a6a8","",1,1721046306,"","","","",""
"71899ca9-e2ce-4cf3-bd24-727a5b0cd03f",7983,"Payload delivery","sha1","94b2049f54f067872a171b44c60daab2898720df","",1,1721046306,"","","","",""
"578e83cc-40c4-4682-9d7c-b796aa59f91b",7983,"Payload delivery","sha256","4d26a1491cd083625f355a426d1445a0e83de732684b0d7cd4ef757e5d9e1e6c","",1,1721046306,"","","","",""
"83b33c41-ab69-4c4e-a90a-65ddac1cd7f9",7983,"Payload delivery","mime-type","application/x-dosexec","",0,1721046306,"","","","",""
"20abd601-141f-46c8-8aba-b2aa514ecbf7",7983,"Network activity","url","http://warcracker.shop:8888/221.dll","",1,1721046306,"","","","",""
"95070d5c-e183-48ee-aafd-19a2298b5291",7983,"Network activity","domain","warcracker.shop","",1,1721046306,"","","","",""
"bb99fc0e-250b-4916-b112-93f94e4078c0",7983,"Other","text",".text","",0,1721046306,"name","","0059666d-841b-486d-bb2b-fbc372556df4","pe-section","file"
"9a839fa2-747a-45e7-b208-8232b1095cef",7983,"Payload delivery","md5","c717d15b158b08d146f79c0269d4b8b6","",1,1721046306,"md5","","0059666d-841b-486d-bb2b-fbc372556df4","pe-section","file"
"facf18cd-76c2-4e19-a60a-737bb7398e2c",7983,"Payload delivery","sha1","5b16846e78a3d25ff9d1f9be7a38f5009b4720ca","",1,1721046306,"sha1","","0059666d-841b-486d-bb2b-fbc372556df4","pe-section","file"
"68bcf39b-d75c-4f02-b14a-5943d9a23b55",7983,"Payload delivery","sha256","dcdf02c7ea9dba10fb13ca4ca88f5b26bab600f8ce4a28463e2a5023f6b44526","",1,1721046306,"sha256","","0059666d-841b-486d-bb2b-fbc372556df4","pe-section","file"
"0ffa9566-09e6-4515-90e9-d945df42e540",7983,"Other","size-in-bytes",7168,"",0,1721046306,"size-in-bytes","","0059666d-841b-486d-bb2b-fbc372556df4","pe-section","file"
"a7798888-e9fa-4054-abfb-2e63140928d5",7983,"Other","float",6.21113,"",0,1721046306,"entropy","","0059666d-841b-486d-bb2b-fbc372556df4","pe-section","file"
"25295332-3391-47a4-a394-472fea26455c",7983,"Other","text",".rdata","",0,1721046306,"name","","2b8a1483-b94d-49c1-86c2-2a9c3db48126","pe-section","file"
"1277598f-1d00-4d22-a46c-3a91886a3f43",7983,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721046306,"md5","","2b8a1483-b94d-49c1-86c2-2a9c3db48126","pe-section","file"
"47fe748a-fd97-42e1-a969-cd399cf69d83",7983,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721046306,"sha1","","2b8a1483-b94d-49c1-86c2-2a9c3db48126","pe-section","file"
"cfcbb403-3148-4bd4-ae89-8ebb65ecbf17",7983,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721046306,"sha256","","2b8a1483-b94d-49c1-86c2-2a9c3db48126","pe-section","file"
"688efa28-22ec-4626-8ca3-8886c755648e",7983,"Other","size-in-bytes",512,"",0,1721046306,"size-in-bytes","","2b8a1483-b94d-49c1-86c2-2a9c3db48126","pe-section","file"
"d302efe8-cf39-431e-a330-63d78cd9486b",7983,"Other","float",1.58914,"",0,1721046306,"entropy","","2b8a1483-b94d-49c1-86c2-2a9c3db48126","pe-section","file"
"6dd2ab96-2f91-49cd-9093-9228669c31b8",7983,"Other","text",".data","",0,1721046306,"name","","778b75d8-4fd7-4e13-9084-16ebcc21e5a6","pe-section","file"
"f62a9110-24e7-4ccb-b079-42ad662a080d",7983,"Payload delivery","md5","0d88676524b727b12b3921d3d93569a4","",1,1721046306,"md5","","778b75d8-4fd7-4e13-9084-16ebcc21e5a6","pe-section","file"
"31d06092-df33-47e7-bae5-be85f6f36877",7983,"Payload delivery","sha1","a164fcb6bf77e8acdb3c005848ca25cb21389af6","",1,1721046306,"sha1","","778b75d8-4fd7-4e13-9084-16ebcc21e5a6","pe-section","file"
"64db54b9-a412-40e9-8251-c06fb6b4468f",7983,"Payload delivery","sha256","2a863fa5992f61d55d8ab465a8527fb316efeac7ece30c1b240f3f54dbd4e045","",1,1721046306,"sha256","","778b75d8-4fd7-4e13-9084-16ebcc21e5a6","pe-section","file"
"ae8cea05-e473-4b91-836f-a28b75c8d3be",7983,"Other","size-in-bytes",117760,"",0,1721046306,"size-in-bytes","","778b75d8-4fd7-4e13-9084-16ebcc21e5a6","pe-section","file"
"447ec7a4-0ac7-4c88-8780-e0517cde8d30",7983,"Other","float",7.73606,"",0,1721046306,"entropy","","778b75d8-4fd7-4e13-9084-16ebcc21e5a6","pe-section","file"
"794f6f07-afb4-4583-ab9d-7237db5e721f",7983,"Other","text",".pdata","",0,1721046307,"name","","c334269a-3d88-4b12-99cc-4b299ba5492a","pe-section","file"
"0011d875-9fa0-4060-89c6-65031f5f38cc",7983,"Payload delivery","md5","ea2cb7c7d629a332df5546bcc1a60161","",1,1721046307,"md5","","c334269a-3d88-4b12-99cc-4b299ba5492a","pe-section","file"
"9f9a1971-e163-4302-8b7f-649e12f2c6c2",7983,"Payload delivery","sha1","d8f4d61d40b07875fe4fb1805841e3a004d2dfbd","",1,1721046307,"sha1","","c334269a-3d88-4b12-99cc-4b299ba5492a","pe-section","file"
"ab04f58b-b709-49c0-af88-74d7d07e8f01",7983,"Payload delivery","sha256","9774e2c8d2dbc365918f7cff9aaf69241b8be14dd086c29462402e978479f9e1","",1,1721046307,"sha256","","c334269a-3d88-4b12-99cc-4b299ba5492a","pe-section","file"
"8d67f385-9d14-4b35-9133-007002258a5f",7983,"Other","size-in-bytes",512,"",0,1721046307,"size-in-bytes","","c334269a-3d88-4b12-99cc-4b299ba5492a","pe-section","file"
"46e7aaa3-9524-41ff-8eed-0aedcbe1684e",7983,"Other","float",0.321014,"",0,1721046307,"entropy","","c334269a-3d88-4b12-99cc-4b299ba5492a","pe-section","file"
"99201a0b-653d-4da8-a2b9-cdcf96d69958",7983,"Other","text",".rsrc","",0,1721046307,"name","","98912093-4052-4779-9a17-79a351760ea1","pe-section","file"
"34c38052-a13a-4f0d-be02-e7ad641de291",7983,"Payload delivery","md5","03b212e6de4c2c687ff78003cf2a1d6b","",1,1721046307,"md5","","98912093-4052-4779-9a17-79a351760ea1","pe-section","file"
"8486c7a1-7872-4be8-8bf7-715345926360",7983,"Payload delivery","sha1","e57893fc30196d9de7bc12ebd9fa8ef5b82f9313","",1,1721046307,"sha1","","98912093-4052-4779-9a17-79a351760ea1","pe-section","file"
"5e49d9db-8cda-4a51-ab5d-11bbf88b5d9a",7983,"Payload delivery","sha256","1ed75d37d26a8a657cd6b5035f41a564ecd45583c89a182faf42555f3fc16af0","",1,1721046307,"sha256","","98912093-4052-4779-9a17-79a351760ea1","pe-section","file"
"0e301c25-b56e-453b-b8d9-d97e5047a07c",7983,"Other","size-in-bytes",512,"",0,1721046307,"size-in-bytes","","98912093-4052-4779-9a17-79a351760ea1","pe-section","file"
"4af32e20-5073-4e25-8859-9f03beddfd59",7983,"Other","float",4.17296,"",0,1721046307,"entropy","","98912093-4052-4779-9a17-79a351760ea1","pe-section","file"
"cd1dd308-6b1c-4261-89e1-4874a162bf58",7983,"External analysis","link","https://www.virustotal.com/gui/file/4d26a1491cd083625f355a426d1445a0e83de732684b0d7cd4ef757e5d9e1e6c/detection","",0,1721046307,"permalink","","7e68031f-e26b-465f-854b-8c4e151d1edf","virustotal-report","misc"
"9c70085e-3e1d-4a87-957f-acff0cfe5fb2",7983,"Other","datetime","2024-07-15T14:04:52.000000+0000","",0,1721046307,"last-submission","","7e68031f-e26b-465f-854b-8c4e151d1edf","virustotal-report","misc"
"e976479d-e233-4d18-921d-f4c1bae68c92",7983,"Other","text","29/78","",0,1721046307,"detection-ratio","","7e68031f-e26b-465f-854b-8c4e151d1edf","virustotal-report","misc"

