uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b54fb9b4-54e1-4e2a-b07d-b7f7d62e6fd8",34071,"Payload delivery","filename","boatnet.arm","",0,1677460747,"","","","",""
"d702ee25-2a3c-43e5-9ccd-6b6f0beaa317",34071,"Payload delivery","md5","372b9b976c81ca74abbdb9ae8eee395e","",1,1677460747,"","","","",""
"4abd80c4-e510-4756-9dc0-5006bdeedc5c",34071,"Payload delivery","sha1","3fdc33483c3b952199920530e23ef13fbd2617eb","",1,1677460747,"","","","",""
"6f910eab-d0a6-4dbc-8730-38e4deb224d5",34071,"Payload delivery","sha256","7f5958a25179c821782af333dc9248b46f80fe9741720df34468a9fdbcf69651","",1,1677460747,"","","","",""
"6c178b61-d35f-4cc5-9828-ef02492c2c4f",34071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677460747,"","","","",""
"5af7d1ce-0b66-4331-80c9-82b82e60550e",34071,"Network activity","url","http://103.179.172.238/hiddenbin/boatnet.arm","",1,1677460747,"","","","",""
"ec596289-5062-4c3a-8b04-ccd2939318fc",34071,"Network activity","ip-dst","103.179.172.238","",1,1677460747,"","","","",""
"ddc1a1af-4ffa-4698-8817-21948f280984",34071,"External analysis","link","https://www.virustotal.com/gui/file/7f5958a25179c821782af333dc9248b46f80fe9741720df34468a9fdbcf69651/detection","",0,1677460747,"permalink","","2e7b1c90-588d-4cbc-8ff7-d5d49baf05de","virustotal-report","misc"
"ff068d98-88c4-425b-adb1-4b45a69385a1",34071,"Other","datetime","2023-02-27T00:50:17.000000+0000","",0,1677460747,"last-submission","","2e7b1c90-588d-4cbc-8ff7-d5d49baf05de","virustotal-report","misc"
"6b5808f5-c8f7-4426-a4d0-31feed6c1c3d",34071,"Other","text","29/61","",0,1677460747,"detection-ratio","","2e7b1c90-588d-4cbc-8ff7-d5d49baf05de","virustotal-report","misc"

