uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8ad1-fddc-4839-8271-034dc0a8018c",8344,"Payload delivery","filename","1244d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587514065,"","","","",""
"5e9f8ad1-275c-4b66-98db-034dc0a8018c",8344,"Payload delivery","md5","9b2c275387814be3ea9ad7366a878998","",1,1587514065,"","","","",""
"5e9f8ad1-3a54-4be1-be73-034dc0a8018c",8344,"Payload delivery","sha1","361d5fd578fa0471b7c4843896926f12ad3da7fe","",1,1587514065,"","","","",""
"5e9f8ad1-fc00-48a6-9222-034dc0a8018c",8344,"Payload delivery","sha256","e525cdaec71ffb4068af5e9e3a1ec78d3ec6cae2e7d68170c6241ad9776e08cb","",1,1587514065,"","","","",""
"5e9f8ad1-4cf8-426d-94ef-034dc0a8018c",8344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514065,"","","","",""
"5e9f8ad1-7bc0-45bb-a419-034dc0a8018c",8344,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514065,"","","","",""
"5e9f8adf-100c-45b2-9eac-034dc0a8018c",8344,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1244d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587514079,"","","","",""
"5e9f8adf-a860-4c1d-bb75-034dc0a8018c",8344,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514079,"","","","",""
"3a8d6939-6723-4972-a36d-2a727b340ea5",8344,"Other","text",".text","",0,1587514091,"name","","7606df84-d93c-4933-8839-dfe1a6cfd8d2","pe-section","file"
"a0ae1336-e0a4-4e07-9d1b-7c5be3a6928d",8344,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587514091,"md5","","7606df84-d93c-4933-8839-dfe1a6cfd8d2","pe-section","file"
"d2ae20e3-695f-46a0-87b2-926908a16b95",8344,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587514095,"sha1","","7606df84-d93c-4933-8839-dfe1a6cfd8d2","pe-section","file"
"8d1a36e0-9cb2-4d47-a597-63411538a0b4",8344,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587514097,"sha256","","7606df84-d93c-4933-8839-dfe1a6cfd8d2","pe-section","file"
"ec9360a2-a196-45de-aae4-db4f9a790cbc",8344,"Other","size-in-bytes",90112,"",0,1587514098,"size-in-bytes","","7606df84-d93c-4933-8839-dfe1a6cfd8d2","pe-section","file"
"e35a71b6-6097-4e7a-9f1d-067debfc442b",8344,"Other","float",6.50364,"",0,1587514098,"entropy","","7606df84-d93c-4933-8839-dfe1a6cfd8d2","pe-section","file"
"065449cb-a9b5-4d33-bb39-1d294b179c45",8344,"Other","text",".rdata","",0,1587514099,"name","","d726d390-98b4-4b6b-bead-9361683f429a","pe-section","file"
"f5db6ebc-e104-4cc1-93e5-54de0b2fb300",8344,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587514100,"md5","","d726d390-98b4-4b6b-bead-9361683f429a","pe-section","file"
"22fcd557-5dae-492c-90c9-b53a86f01486",8344,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587514101,"sha1","","d726d390-98b4-4b6b-bead-9361683f429a","pe-section","file"
"298c2342-dad6-4df8-80f1-4f5d83c6cc45",8344,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587514103,"sha256","","d726d390-98b4-4b6b-bead-9361683f429a","pe-section","file"
