uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b95a96f5-ea1d-48d4-bab2-305b4a4624b0",56740,"Payload delivery","filename","Samael.mipsel","",0,1624020670,"","","","",""
"538c9693-22ab-4591-b5f5-3135288b30a8",56740,"Payload delivery","md5","d0e5906d833f62a6ee23eceef6ad46d7","",1,1624020670,"","","","",""
"f7ddde2d-9c5a-4546-84a8-9a159a96df13",56740,"Payload delivery","sha1","768c07016da6a3242b1897b412ef1c16e4a700fa","",1,1624020670,"","","","",""
"353aa334-32fd-481a-93c6-bd91746d2d3b",56740,"Payload delivery","sha256","7ae57fdb72d4c4c6008ea962c9b824e889d92da020915ef62c4d3e3f3eb9c613","",1,1624020670,"","","","",""
"7b93f328-1213-430c-88d5-6d377056ac63",56740,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624020670,"","","","",""
"04562c76-6cba-4f30-bd30-f3d3afca2eae",56740,"Network activity","url","http://23.94.179.104/Samael.mipsel","",1,1624020670,"","","","",""
"ee6c3f0b-c159-4b60-9b2f-6a32f8d7f8e2",56740,"Network activity","ip-dst","23.94.179.104","",1,1624020670,"","","","",""
"9d15f802-1e8f-469f-886d-b21d83ec98ce",56740,"External analysis","link","https://www.virustotal.com/gui/file/7ae57fdb72d4c4c6008ea962c9b824e889d92da020915ef62c4d3e3f3eb9c613/detection","",0,1624020672,"permalink","","1240ade7-095e-4c21-abd3-c1bc8167c94e","virustotal-report","misc"
"76b569b3-82e5-40e8-800b-7daf9d617d00",56740,"Other","datetime","2021-06-18T10:57:09.000000+0000","",0,1624020672,"last-submission","","1240ade7-095e-4c21-abd3-c1bc8167c94e","virustotal-report","misc"
"927a838a-04bb-4f85-bf93-e53c8f7be585",56740,"Other","text","1/60","",0,1624020672,"detection-ratio","","1240ade7-095e-4c21-abd3-c1bc8167c94e","virustotal-report","misc"

