uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e1fdd1-02f8-4c30-9b9f-ef52d726fe66",8938,"Payload delivery","filename","x86","",0,1724794563,"","","","",""
"98741a60-5f20-41bf-9526-4805406d1b2f",8938,"Payload delivery","md5","4d7c0b4e7b28087e5c530b1c92f0c4e7","",1,1724794563,"","","","",""
"977d5218-85ff-42fa-8a47-b6eb2322023a",8938,"Payload delivery","sha1","4a259b0382ad7e651cdb8f2ab67285a267a876aa","",1,1724794563,"","","","",""
"cab7882f-543c-44e3-bcde-77fcf8d525b8",8938,"Payload delivery","sha256","9b462cd012d1e2746e5a720dcdaa5b3ea7e26ca3e5ce08d6a406cbdf2f6ebf6e","",1,1724794563,"","","","",""
"96f35fff-f273-4dc7-a378-e7ffbb83165e",8938,"Payload delivery","mime-type","application/x-executable","",0,1724794563,"","","","",""
"31d7ddff-e164-4ed7-932b-568113ac72d0",8938,"Network activity","url","http://154.216.20.233:8080/x86_64","",1,1724794563,"","","","",""
"417cc654-47ab-42ab-8461-987d195d1757",8938,"Network activity","ip-dst","154.216.20.233","",1,1724794563,"","","","",""
"9e77dd8b-ab11-47b2-ade0-aa3b520b34a6",8938,"External analysis","link","https://www.virustotal.com/gui/file/9b462cd012d1e2746e5a720dcdaa5b3ea7e26ca3e5ce08d6a406cbdf2f6ebf6e/detection","",0,1724794564,"permalink","","9e7c3b23-d57e-49b7-a299-d59c12d71e0f","virustotal-report","misc"
"52586460-767b-45c3-8a48-69cfe8181312",8938,"Other","datetime","2024-08-23T19:46:16.000000+0000","",0,1724794564,"last-submission","","9e7c3b23-d57e-49b7-a299-d59c12d71e0f","virustotal-report","misc"
"8fcd1de4-4da7-44c1-bd47-823ed62b9f63",8938,"Other","text","42/79","",0,1724794564,"detection-ratio","","9e7c3b23-d57e-49b7-a299-d59c12d71e0f","virustotal-report","misc"

