uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f18729b6-a767-4a2d-a618-26495fcb7eed",12399,"Payload delivery","filename","Oblivion63rd.ppc","",0,1651683962,"","","","",""
"49edcac2-a312-4746-8b86-4597199383a2",12399,"Payload delivery","md5","a237b181824dbbb50c5bee4635c04d74","",1,1651683962,"","","","",""
"6dd0e5fe-61af-4531-ac96-9393239659f4",12399,"Payload delivery","sha1","8d07bedda0d333782a3cbe4fe341006f927b052e","",1,1651683962,"","","","",""
"86061c55-21f1-4c3d-85de-2dd291e97271",12399,"Payload delivery","sha256","3ebe30bc762e963775e60e33a24269fd0411222dd250664067039f14ff588db5","",1,1651683962,"","","","",""
"fb0ed2e2-bf47-4dc7-952f-0f0b7177394e",12399,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651683962,"","","","",""
"ba3fec0f-42be-4f7c-a3f6-d08f8c021236",12399,"Network activity","url","http://2.56.59.10/bins/Oblivion63rd.ppc","",1,1651683962,"","","","",""
"04c5bf2e-79be-4d5e-b0ee-08a64ac91c5e",12399,"Network activity","ip-dst","2.56.59.10","",1,1651683962,"","","","",""
"b5b248c5-7ced-4afb-a7ec-4c226af75259",12399,"External analysis","link","https://www.virustotal.com/gui/file/3ebe30bc762e963775e60e33a24269fd0411222dd250664067039f14ff588db5/detection","",0,1651683962,"permalink","","29ad2870-213b-44e8-9043-de83227a7ade","virustotal-report","misc"
"ff757139-d3d9-4816-b80b-3308386bbfb3",12399,"Other","datetime","2022-05-04T14:06:41.000000+0000","",0,1651683962,"last-submission","","29ad2870-213b-44e8-9043-de83227a7ade","virustotal-report","misc"
"9c75d7c6-5831-476b-9aaf-c312e18602de",12399,"Other","text","33/61","",0,1651683962,"detection-ratio","","29ad2870-213b-44e8-9043-de83227a7ade","virustotal-report","misc"

