uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d9df76-ca6b-4c38-b203-72729e24bf12",2084,"Payload delivery","filename","photo221.exe","",0,1686718568,"","","","",""
"f7514906-811e-48a3-aeac-20d4c996b658",2084,"Payload delivery","md5","ee785ccd16356c2b5f0f3acb5a80e98e","",1,1686718568,"","","","",""
"472b89e8-8765-4102-ac16-a414e75d70b1",2084,"Payload delivery","sha1","0e82a747635105cd7209fd6ca3f7537cc825dbd6","",1,1686718568,"","","","",""
"f249e274-de2d-44c1-92ae-fe5a842f5621",2084,"Payload delivery","sha256","702b30cdfaab6663a368fbf8250563a477be76de3b9603cbf3dbdf08fbf69d47","",1,1686718568,"","","","",""
"2c818429-7b98-45c3-b824-5f10d40dc6b2",2084,"Payload delivery","mime-type","application/x-dosexec","",0,1686718568,"","","","",""
"387d31dc-4a2e-4fe7-8d13-8d34f943b682",2084,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686718568,"","","","",""
"824b4ba3-9885-41bf-b395-7326a5446def",2084,"Network activity","url","http://83.97.73.131/gallery/photo221.exe","",1,1686718568,"","","","",""
"638839a5-2cd4-4289-b822-a07362dd0d07",2084,"Network activity","ip-dst","83.97.73.131","",1,1686718568,"","","","",""
"c5fe0176-0c94-48d6-946e-401902eecff6",2084,"Other","text",".text","",0,1686718568,"name","","92c64cbd-f086-4655-a406-9fd6853afee1","pe-section","file"
"54ed3292-f367-4847-b081-00048552a2fa",2084,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686718568,"md5","","92c64cbd-f086-4655-a406-9fd6853afee1","pe-section","file"
"bb5f364c-8609-4786-b1f3-36a6c2c94841",2084,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686718568,"sha1","","92c64cbd-f086-4655-a406-9fd6853afee1","pe-section","file"
"fe7bcf5e-b53b-4963-897b-84445b857d27",2084,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1686718568,"sha256","","92c64cbd-f086-4655-a406-9fd6853afee1","pe-section","file"
"15d88c21-5680-46aa-bcc0-bec2cc396302",2084,"Other","size-in-bytes",25600,"",0,1686718568,"size-in-bytes","","92c64cbd-f086-4655-a406-9fd6853afee1","pe-section","file"
"469c9fb9-31e5-4f96-8d70-f5e3e565b89a",2084,"Other","float",6.31416,"",0,1686718568,"entropy","","92c64cbd-f086-4655-a406-9fd6853afee1","pe-section","file"
"0ab59d7e-360e-4f62-9055-7de7e83eb62c",2084,"Other","text",".data","",0,1686718569,"name","","1bb68efc-8a8f-4824-812c-0336e07d4dd8","pe-section","file"
"eb99a6bc-0c16-4f15-879c-5bb8db655de1",2084,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1686718569,"md5","","1bb68efc-8a8f-4824-812c-0336e07d4dd8","pe-section","file"
"0ce9d531-11b9-4107-9d69-57df16c6abe2",2084,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1686718569,"sha1","","1bb68efc-8a8f-4824-812c-0336e07d4dd8","pe-section","file"
"4be2580f-3af2-4e98-878f-5df50ae35e71",2084,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1686718569,"sha256","","1bb68efc-8a8f-4824-812c-0336e07d4dd8","pe-section","file"
"56aa8cc5-ccfa-4a96-ab75-aa7f1f9d385a",2084,"Other","size-in-bytes",512,"",0,1686718569,"size-in-bytes","","1bb68efc-8a8f-4824-812c-0336e07d4dd8","pe-section","file"
"8cf4e805-38bb-4a92-977f-5bad4cadc035",2084,"Other","float",4.97064,"",0,1686718569,"entropy","","1bb68efc-8a8f-4824-812c-0336e07d4dd8","pe-section","file"
"c231bcad-16fb-4590-9e9b-0594c0f51377",2084,"Other","text",".idata","",0,1686718569,"name","","5063cd46-79c0-481c-8345-ed4e29cfd301","pe-section","file"
