uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9352fcb-c699-4f63-90fd-c30df8ee3c58",14867,"Payload delivery","filename","arm","",0,1653179521,"","","","",""
"d96c3844-ac73-48fa-90c5-20755e356a0c",14867,"Payload delivery","md5","6664b20b735bc63540eb2653c0c9dd16","",1,1653179521,"","","","",""
"374e3cf9-3770-4760-b190-741bd901a736",14867,"Payload delivery","sha1","b72a48def502be8ddab376dcc73c1c3374a62bd2","",1,1653179521,"","","","",""
"0250940f-e8c6-44d7-924d-90380fddcf43",14867,"Payload delivery","sha256","136ee8876c8a00a952e602fae341ef290050b6bf506c0854e49a77bdd0fef995","",1,1653179521,"","","","",""
"fe9f4a12-cada-4614-8060-bdd734deb339",14867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653179521,"","","","",""
"c02f3a09-a402-44ea-8759-222e5a04cd77",14867,"Network activity","url","http://38.54.16.10/bins/arm","",1,1653179521,"","","","",""
"65a4d7d2-1177-42e8-b697-a6878c144b68",14867,"Network activity","ip-dst","38.54.16.10","",1,1653179521,"","","","",""
"9764ba5b-305b-4598-8d42-d0f1e95d69b7",14867,"External analysis","link","https://www.virustotal.com/gui/file/136ee8876c8a00a952e602fae341ef290050b6bf506c0854e49a77bdd0fef995/detection","",0,1653179522,"permalink","","14cb3fa2-c7ea-444d-821e-95794f6b18b1","virustotal-report","misc"
"e39e8fbf-68e1-49db-bb01-b08cab588642",14867,"Other","datetime","2022-05-21T22:08:56.000000+0000","",0,1653179522,"last-submission","","14cb3fa2-c7ea-444d-821e-95794f6b18b1","virustotal-report","misc"
"f3ec07b7-16a3-4d25-8ea2-6a0ffcb22293",14867,"Other","text","29/57","",0,1653179522,"detection-ratio","","14cb3fa2-c7ea-444d-821e-95794f6b18b1","virustotal-report","misc"

