uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394e2945-1623-45b8-89a0-3369f7622ca9",20737,"Payload delivery","filename","pp.css","",0,1658867584,"","","","",""
"485cee35-70cd-490d-95f7-b5be5484dae9",20737,"Payload delivery","md5","619d6d5860630cd0b1777b9e6233a968","",1,1658867584,"","","","",""
"1c5bfda9-6ec7-44fc-8243-58ddb2c900d9",20737,"Payload delivery","sha1","1c1f313743a3d05db48d8072b92a64ffcd18e0ec","",1,1658867584,"","","","",""
"b72cfb70-3d1a-4261-90af-dd42e3b3f665",20737,"Payload delivery","sha256","12287a63f7800035a5f3cf3d246e65cb8c3c013bf76f93bda10897df6aad3d4a","",1,1658867584,"","","","",""
"013c41be-7ffd-4ec9-91c1-0961665729d8",20737,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1658867584,"","","","",""
"dff80946-0453-4d66-94be-223c4f75381d",20737,"Network activity","url","http://185.117.73.66/pp.css","",1,1658867584,"","","","",""
"a30b13fc-0137-4260-a5cd-db854643014c",20737,"Network activity","ip-dst","185.117.73.66","",1,1658867584,"","","","",""
"8ed6ad6d-7342-4221-b00e-fa2603b147e5",20737,"External analysis","link","https://www.virustotal.com/gui/file/12287a63f7800035a5f3cf3d246e65cb8c3c013bf76f93bda10897df6aad3d4a/detection","",0,1658867584,"permalink","","b8725714-55bd-4960-9fcf-d1c4f2d4bdab","virustotal-report","misc"
"2bf592c6-ca58-4001-8098-7edd077657da",20737,"Other","datetime","2022-07-26T12:05:44.000000+0000","",0,1658867584,"last-submission","","b8725714-55bd-4960-9fcf-d1c4f2d4bdab","virustotal-report","misc"
"adfd91b4-4b49-42ce-a2df-6422563ed28a",20737,"Other","text","0/59","",0,1658867584,"detection-ratio","","b8725714-55bd-4960-9fcf-d1c4f2d4bdab","virustotal-report","misc"

