uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a7abdb-a081-4fae-999e-ba04d8991cb9",41447,"Payload delivery","filename","P0_0l.doc.zip","",0,1608809912,"","","","",""
"1823ed00-8971-420c-bc7f-38bb1ff20c05",41447,"Payload delivery","md5","eaca904e9b78f07580b7c87bdcc39b62","",1,1608809912,"","","","",""
"abc9b4f2-b724-424e-b3d6-58dcec9735f7",41447,"Payload delivery","sha1","33bbf98b761e8d562500e9f21c15975976663750","",1,1608809912,"","","","",""
"87261524-8cc9-4d05-83cd-8ccb77699e7d",41447,"Payload delivery","sha256","254fe4c96374f9b2db6117c638553abbb2afce8177d3e544b06f20b918c4571a","",1,1608809912,"","","","",""
"08e4a91c-68dc-46be-bdc6-5b4702b05cd3",41447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1608809912,"","","","",""
"25240ddd-4274-47d2-b27e-7be4d4f8ac6e",41447,"Payload delivery","imphash","130312efe8892496180179ce46d20b79","",0,1608809912,"","","","",""
"dd4d0fba-948e-4b95-a481-a056abab2b79",41447,"Network activity","url","https://asawaja.bijukonix.online/P0_0l.doc.zip","",1,1608809912,"","","","",""
"594a5c0b-003a-47f7-9a33-dd79df8048be",41447,"Network activity","domain","asawaja.bijukonix.online","",1,1608809912,"","","","",""
"15b8084b-80f5-493b-8a66-1ea75f4720d9",41447,"Other","text",".text","",0,1608809913,"name","","01164931-1c96-423a-878a-b722f98458e2","pe-section","file"
"c2d8e4e0-05b7-46c4-8566-5d7eda98e31f",41447,"Payload delivery","md5","78f188c77009c9af82eff5c762d6f32e","",1,1608809913,"md5","","01164931-1c96-423a-878a-b722f98458e2","pe-section","file"
"7847ec2c-c60a-4863-9d24-645623d358c7",41447,"Payload delivery","sha1","7ac908b3311717d7702436b8fe99974f62d93da1","",1,1608809913,"sha1","","01164931-1c96-423a-878a-b722f98458e2","pe-section","file"
"bf39ffaa-ebe7-4663-9a3b-04e18691185d",41447,"Payload delivery","sha256","665426e39c9289bb0f067ba49fbc915f77e5f1ac489e252cfd96e8c75deb21d5","",1,1608809913,"sha256","","01164931-1c96-423a-878a-b722f98458e2","pe-section","file"
"98a62042-564e-47f7-8c8c-b7ef84e8c65b",41447,"Other","size-in-bytes",169984,"",0,1608809913,"size-in-bytes","","01164931-1c96-423a-878a-b722f98458e2","pe-section","file"
"a6b051fc-2183-413d-bd8f-b2b4b78fef01",41447,"Other","float",6.7094,"",0,1608809913,"entropy","","01164931-1c96-423a-878a-b722f98458e2","pe-section","file"
"1e65dd46-977d-46ba-b471-45aa09f74406",41447,"Other","text",".rdata","",0,1608809913,"name","","1cd352f2-3556-47cb-be9d-fedadd78c29b","pe-section","file"
"81e6a77c-821c-451b-b275-3eebcec41da9",41447,"Payload delivery","md5","d54af8a6812e7c963faea326cf17a960","",1,1608809913,"md5","","1cd352f2-3556-47cb-be9d-fedadd78c29b","pe-section","file"
"648e4fbc-4152-4910-8198-1a06442e5f5e",41447,"Payload delivery","sha1","55208c303f887acbf5a4ff9f33829aaff12845dd","",1,1608809913,"sha1","","1cd352f2-3556-47cb-be9d-fedadd78c29b","pe-section","file"
"730351e3-6138-4717-a237-6e2911b29f5f",41447,"Payload delivery","sha256","0004e06ce253a70f1d2eac68ae950e87000c89aa7895f628f5829b34c20769f6","",1,1608809913,"sha256","","1cd352f2-3556-47cb-be9d-fedadd78c29b","pe-section","file"
"57b26443-7eb6-4468-a1e1-6ed8fdcb9c6e",41447,"Other","size-in-bytes",23040,"",0,1608809913,"size-in-bytes","","1cd352f2-3556-47cb-be9d-fedadd78c29b","pe-section","file"
"912d820d-fe72-42a5-abe3-52d287f53738",41447,"Other","float",5.09421,"",0,1608809913,"entropy","","1cd352f2-3556-47cb-be9d-fedadd78c29b","pe-section","file"
"8492625d-1b19-4e8a-a344-6baf23130b90",41447,"Other","text",".data","",0,1608809914,"name","","52817f9d-8e64-4da1-be96-732335412bf6","pe-section","file"
"6768818d-7e1e-4040-b6d6-1d22ba5c6eac",41447,"Payload delivery","md5","e731ccec57da84d8e26e2c3b8c34a33d","",1,1608809914,"md5","","52817f9d-8e64-4da1-be96-732335412bf6","pe-section","file"
"a32dd66a-38c9-4c25-a07f-3649f414ffb4",41447,"Payload delivery","sha1","ee2ffa16554c69e494607014bde47f6b9dff426e","",1,1608809914,"sha1","","52817f9d-8e64-4da1-be96-732335412bf6","pe-section","file"
"db7d01f1-f8b2-4721-9a52-fbb118957ef4",41447,"Payload delivery","sha256","35104742d63a2617326f5a11f9654156191047276c972fc8f86b90329bc76eec","",1,1608809914,"sha256","","52817f9d-8e64-4da1-be96-732335412bf6","pe-section","file"
"e6a53fd3-cb50-4500-89ca-244488054864",41447,"Other","size-in-bytes",6144,"",0,1608809914,"size-in-bytes","","52817f9d-8e64-4da1-be96-732335412bf6","pe-section","file"
"b6269ae8-1f12-4c77-a645-15f0a6c70af0",41447,"Other","float",3.58964,"",0,1608809914,"entropy","","52817f9d-8e64-4da1-be96-732335412bf6","pe-section","file"
"52d21642-4697-4b60-a01c-07cd0d884cb8",41447,"Other","text",".rsrc","",0,1608809914,"name","","c98c1870-9ef5-4799-8514-307b512abc19","pe-section","file"
"ab6d8d23-04af-4db3-862e-0421763b3acb",41447,"Payload delivery","md5","b3f3af62747bf4768b37966cac260892","",1,1608809914,"md5","","c98c1870-9ef5-4799-8514-307b512abc19","pe-section","file"
"8501cc02-d5bf-4da8-a339-32fd4dcd0f68",41447,"Payload delivery","sha1","e3ed0495cb4a316cd607d96ca3152538e4628e41","",1,1608809914,"sha1","","c98c1870-9ef5-4799-8514-307b512abc19","pe-section","file"
"16840d77-7a5e-40f7-843b-b439a40d61bd",41447,"Payload delivery","sha256","32f6a9e426c39a5b1586d8bc33d07a6d72193eafc4b471b3c172b5918c2dab94","",1,1608809914,"sha256","","c98c1870-9ef5-4799-8514-307b512abc19","pe-section","file"
"c5a2bfd9-ede2-41d5-b05c-8092a988f083",41447,"Other","size-in-bytes",18432,"",0,1608809914,"size-in-bytes","","c98c1870-9ef5-4799-8514-307b512abc19","pe-section","file"
"81d57f12-1353-4d51-a70f-6fa4920be6c2",41447,"Other","float",4.63388,"",0,1608809914,"entropy","","c98c1870-9ef5-4799-8514-307b512abc19","pe-section","file"
"2f687200-240e-41f6-9a9b-9f5cac7b32a5",41447,"External analysis","link","https://www.virustotal.com/gui/file/254fe4c96374f9b2db6117c638553abbb2afce8177d3e544b06f20b918c4571a/detection","",0,1608809915,"permalink","","ee84c5e6-4404-4601-a3bc-b1029fcf0803","virustotal-report","misc"
"117366d5-efa7-4ee1-890a-d9a58a2e4aa3",41447,"Other","datetime","2020-12-11T20:04:51.000000+0000","",0,1608809915,"last-submission","","ee84c5e6-4404-4601-a3bc-b1029fcf0803","virustotal-report","misc"
"53c4cf8a-b2ae-4e1d-afaa-2fbe07311428",41447,"Other","text","31/70","",0,1608809915,"detection-ratio","","ee84c5e6-4404-4601-a3bc-b1029fcf0803","virustotal-report","misc"

