uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"332ea909-b3cb-46c6-a4dc-562313c33cfb",2682,"Payload delivery","filename","spc","",0,1687164664,"","","","",""
"13721b2c-1e03-4dc8-ab4c-ad242ed3e154",2682,"Payload delivery","md5","e1fa000cfffd1f664d0c674cb60b2eae","",1,1687164664,"","","","",""
"5bfec8cc-adfe-4cdb-9c40-78d703dcfb27",2682,"Payload delivery","sha1","d0df0141bdfe2a1467441fcef8f131b41617a3d0","",1,1687164664,"","","","",""
"e0d0959d-699c-4d02-aa0a-3f52890bdb13",2682,"Payload delivery","sha256","6ffa5527bfcb62ea79c570bea0914846a50706245ba89014005e1e10ef64c623","",1,1687164664,"","","","",""
"b19d2c74-2be8-4ea9-8481-bb01eb024b17",2682,"Payload delivery","mime-type","application/x-executable","",0,1687164664,"","","","",""
"436104bc-2fb2-44e9-86d2-d449b8ecf880",2682,"Network activity","url","http://85.208.139.149/spc","",1,1687164664,"","","","",""
"2ba1ce17-eaf4-42d2-a04c-9e1be601a99e",2682,"Network activity","ip-dst","85.208.139.149","",1,1687164664,"","","","",""
"c24daba2-2152-4351-a436-2926bcbf3288",2682,"External analysis","link","https://www.virustotal.com/gui/file/6ffa5527bfcb62ea79c570bea0914846a50706245ba89014005e1e10ef64c623/detection","",0,1687164664,"permalink","","a608d4b5-1192-4e27-bc9f-78805fc10ad0","virustotal-report","misc"
"a503213c-b4a1-4aea-9674-3e684c86ec1c",2682,"Other","datetime","2023-06-19T08:41:55.000000+0000","",0,1687164664,"last-submission","","a608d4b5-1192-4e27-bc9f-78805fc10ad0","virustotal-report","misc"
"64808302-d7a7-477f-bf75-a2b235e7a655",2682,"Other","text","30/61","",0,1687164664,"detection-ratio","","a608d4b5-1192-4e27-bc9f-78805fc10ad0","virustotal-report","misc"

