uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4161eb9-224e-4c7e-a972-915385eb492e",3513,"Payload delivery","filename","xmrig0.zip","",0,1716067267,"","","","",""
"c418901f-ec02-4dbf-bbe8-92dcc12e101b",3513,"Payload delivery","md5","335e2cbdfd02ce5e7a6de3cd1bfd101a","",1,1716067267,"","","","",""
"7a7cc142-9cc4-4e68-a414-657ae1df9677",3513,"Payload delivery","sha1","255efa0e8e9ed8933ba30a716913d88530f47622","",1,1716067267,"","","","",""
"7ac17179-c3f8-4fe6-a610-516f1bfca79c",3513,"Payload delivery","sha256","4136958ed83e47ae3bd257da2a4005977d38d7533de654cec48568e7537b8349","",1,1716067267,"","","","",""
"bed5fdc7-fab3-408a-b0f5-2aed03f04695",3513,"Payload delivery","mime-type","application/zip","",0,1716067267,"","","","",""
"828dab8a-12ed-47bf-9754-5ea0e470ad1d",3513,"Network activity","url","http://14.224.174.212:1433/xmrig0.zip","",1,1716067267,"","","","",""
"dcf4f8ff-0fe9-4206-bc3c-553b06797d62",3513,"Network activity","ip-dst","14.224.174.212","",1,1716067267,"","","","",""
"bdf14bd9-2c99-4315-8095-deeb4e21cd7e",3513,"External analysis","link","https://www.virustotal.com/gui/file/4136958ed83e47ae3bd257da2a4005977d38d7533de654cec48568e7537b8349/detection","",0,1716067267,"permalink","","c4788cb1-888f-4063-962c-aecb218fb9c9","virustotal-report","misc"
"afc52ce5-4b62-458b-860a-d494c8155dd0",3513,"Other","datetime","2024-05-18T21:06:51.000000+0000","",0,1716067267,"last-submission","","c4788cb1-888f-4063-962c-aecb218fb9c9","virustotal-report","misc"
"2de6c619-73a4-44ca-8be6-cc556734dfab",3513,"Other","text","0/67","",0,1716067267,"detection-ratio","","c4788cb1-888f-4063-962c-aecb218fb9c9","virustotal-report","misc"

