uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa543594-fdf8-4f9e-984b-60b6708f6dde",6074,"Payload delivery","filename","nv.i586","",0,1646189641,"","","","",""
"84d43dd3-39aa-475e-bb01-29e6c16f1c4a",6074,"Payload delivery","md5","bcbeb9cd76aa0b0838b117fb7680fe45","",1,1646189641,"","","","",""
"fd1bf2e9-4124-4541-b173-c3ec9bac8dd7",6074,"Payload delivery","sha1","11c521e80276a7d13a656a19626a22c9d37cbda3","",1,1646189641,"","","","",""
"c7306687-324c-4441-9b33-64cefd1d760c",6074,"Payload delivery","sha256","cd5b6a29e850ce52d0eb860f374b80c8e233474e559649671466946b71dfc6e6","",1,1646189641,"","","","",""
"f56ae69b-a6c6-49fb-bcd4-58821c7f3fc1",6074,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1646189641,"","","","",""
"15e7bee5-e785-480f-aa59-91b6f63b6518",6074,"Network activity","url","http://107.174.250.15/nv.i586","",1,1646189641,"","","","",""
"b2c8bf2b-84f1-4694-bfc4-582bb170e52c",6074,"Network activity","ip-dst","107.174.250.15","",1,1646189641,"","","","",""
"aaf92445-5b32-4340-96f7-bcb203ef3c2f",6074,"External analysis","link","https://www.virustotal.com/gui/file/cd5b6a29e850ce52d0eb860f374b80c8e233474e559649671466946b71dfc6e6/detection","",0,1646189641,"permalink","","d4d59326-12cb-4d11-b59d-0b513caa2a2d","virustotal-report","misc"
"c34da94f-7c41-4bfc-b9bb-d1543710ec2e",6074,"Other","datetime","2022-02-25T20:00:46.000000+0000","",0,1646189641,"last-submission","","d4d59326-12cb-4d11-b59d-0b513caa2a2d","virustotal-report","misc"
"a85b0254-9cf4-4d07-8247-df6e085068ac",6074,"Other","text","20/61","",0,1646189641,"detection-ratio","","d4d59326-12cb-4d11-b59d-0b513caa2a2d","virustotal-report","misc"

