uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfe752-8cc8-49b8-bf8f-319dc0a80102",11690,"Payload delivery","filename","arm","",0,1591732050,"","","","",""
"5edfe753-454c-40df-abe8-319dc0a80102",11690,"Payload delivery","md5","d8e55690cf1112de61cf795613527396","",1,1591732051,"","","","",""
"5edfe753-c8c0-4f73-901b-319dc0a80102",11690,"Payload delivery","sha1","9ab5cb991ef7740df4c21123da13743f29e63b08","",1,1591732051,"","","","",""
"5edfe753-98cc-442c-9e42-319dc0a80102",11690,"Payload delivery","sha256","c24dac698112c3257e606cacd5dce94cea0153d5cabeb01a8e6bc07eedac9bed","",1,1591732051,"","","","",""
"5edfe754-d108-4c63-b1b0-319dc0a80102",11690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591732052,"","","","",""
"5edfe756-d2ac-4e3f-841d-319dc0a80102",11690,"Network activity","url","http://161.35.82.220/bins/arm","",1,1591732054,"","","","",""
"5edfe757-b1f4-4db6-a72c-319dc0a80102",11690,"Network activity","ip-dst","161.35.82.220","",1,1591732055,"","","","",""
"938c5f52-c365-4aa8-a2f7-e106148bac50",11690,"External analysis","link","https://www.virustotal.com/gui/file/c24dac698112c3257e606cacd5dce94cea0153d5cabeb01a8e6bc07eedac9bed/detection","",0,1591732071,"permalink","","9c9b109a-b869-428d-9a4d-96d5b01f627f","virustotal-report","misc"
"979dd635-6079-4c85-b426-29636d6a7899",11690,"Other","datetime","2020-06-09T16:24:32.000000+0000","",0,1591732073,"last-submission","","9c9b109a-b869-428d-9a4d-96d5b01f627f","virustotal-report","misc"
"75fa834a-65f7-43a5-a265-f74999101cc5",11690,"Other","text","22/59","",0,1591732074,"detection-ratio","","9c9b109a-b869-428d-9a4d-96d5b01f627f","virustotal-report","misc"

